,AF3,AF4,T7,T8,PZ
0,4272.820512,4281.025641,4277.948717,4261.538461,4277.948717
1,4281.025641,4291.794871,4307.692307,4283.076923,4287.692307
2,4293.333333,4304.615384,4324.102564,4287.179487,4297.435897
3,4288.205128,4297.435897,4303.076923,4278.461538,4290.769230
4,4281.025641,4297.948717,4286.666666,4274.358974,4284.615384
5,4271.282051,4298.461538,4284.615384,4267.179487,4278.461538
6,4273.846153,4296.410256,4296.923076,4287.692307,4284.615384
7,4287.179487,4294.871794,4305.128205,4307.692307,4294.871794
8,4294.871794,4300.512820,4312.820512,4290.256410,4302.564102
9,4287.692307,4303.076923,4311.282051,4273.846153,4302.564102
10,4276.410256,4288.205128,4285.128205,4272.307692,4285.128205
11,4290.256410,4291.794871,4289.743589,4264.615384,4284.615384
12,4289.743589,4291.794871,4305.641025,4254.358974,4286.666666
13,4268.205128,4269.230769,4295.384615,4258.461538,4274.871794
14,4274.358974,4271.794871,4295.897435,4278.461538,4281.538461
15,4275.384615,4282.564102,4294.871794,4287.692307,4284.615384
16,4257.435897,4277.435897,4283.076923,4282.051282,4275.384615
17,4253.846153,4270.256410,4276.923076,4258.461538,4274.358974
18,4266.666666,4277.435897,4287.692307,4251.794871,4283.589743
19,4286.153846,4291.794871,4310.769230,4288.205128,4293.846153
20,4291.282051,4285.128205,4308.205128,4287.692307,4285.128205
21,4292.307692,4283.076923,4302.051282,4262.051282,4282.051282
22,4290.769230,4292.307692,4303.589743,4262.564102,4287.692307
23,4280.000000,4289.743589,4285.641025,4269.230769,4275.384615
24,4277.435897,4282.564102,4274.871794,4283.589743,4268.205128
25,4275.897435,4264.102564,4283.589743,4268.717948,4270.769230
26,4275.384615,4269.743589,4290.769230,4254.358974,4275.384615
27,4271.794871,4289.230769,4281.538461,4281.538461,4273.333333
28,4262.564102,4274.871794,4276.923076,4278.461538,4265.128205
29,4268.205128,4268.205128,4293.333333,4251.282051,4273.846153
30,4263.076923,4265.641025,4289.230769,4263.589743,4277.435897
31,4256.923076,4261.025641,4284.615384,4296.410256,4275.897435
32,4265.128205,4273.846153,4296.923076,4290.769230,4276.410256
33,4266.666666,4283.589743,4291.282051,4269.743589,4272.820512
34,4273.846153,4282.564102,4290.256410,4282.564102,4282.564102
35,4273.333333,4271.282051,4290.769230,4287.692307,4284.102564
36,4262.051282,4271.794871,4281.025641,4287.179487,4274.871794
37,4265.128205,4288.717948,4287.179487,4298.461538,4282.564102
38,4270.256410,4285.641025,4293.333333,4288.205128,4286.153846
39,4269.230769,4278.974358,4292.820512,4288.717948,4284.102564
40,4264.615384,4273.333333,4293.333333,4285.641025,4281.025641
41,4265.641025,4263.589743,4293.333333,4264.102564,4279.487179
42,4271.282051,4270.256410,4292.820512,4280.512820,4280.512820
43,4264.615384,4275.384615,4289.230769,4306.666666,4274.358974
44,4268.205128,4273.846153,4290.256410,4297.435897,4272.820512
45,4275.897435,4272.307692,4287.179487,4258.974358,4275.384615
46,4277.948717,4283.076923,4296.923076,4257.435897,4280.512820
47,4288.717948,4301.538461,4313.333333,4308.205128,4291.794871
48,4287.692307,4293.846153,4305.128205,4315.384615,4290.256410
49,4289.743589,4289.743589,4307.179487,4291.282051,4290.769230
50,4294.358974,4295.897435,4304.615384,4289.743589,4290.256410
51,4280.000000,4284.102564,4283.076923,4281.025641,4279.487179
52,4268.717948,4273.333333,4290.256410,4273.333333,4282.564102
53,4267.179487,4271.282051,4302.564102,4280.512820,4286.153846
54,4276.923076,4279.487179,4301.538461,4287.179487,4289.230769
55,4276.410256,4279.487179,4297.435897,4280.512820,4290.769230
56,4256.923076,4269.230769,4286.153846,4272.307692,4277.948717
57,4254.358974,4277.435897,4288.205128,4286.666666,4280.000000
58,4256.923076,4274.871794,4291.282051,4296.923076,4287.179487
59,4259.487179,4258.461538,4288.205128,4289.743589,4289.230769
60,4266.666666,4259.487179,4292.307692,4280.000000,4291.282051
61,4262.564102,4266.153846,4288.717948,4273.333333,4284.615384
62,4261.538461,4273.846153,4290.256410,4282.564102,4284.102564
63,4262.564102,4274.358974,4291.282051,4292.820512,4283.589743
64,4267.692307,4278.461538,4293.846153,4304.615384,4286.666666
65,4268.717948,4278.974358,4298.974358,4296.410256,4285.128205
66,4249.743589,4255.897435,4280.512820,4257.435897,4264.615384
67,4252.307692,4254.871794,4274.358974,4266.153846,4264.615384
68,4263.589743,4268.205128,4286.153846,4300.512820,4271.282051
69,4254.358974,4264.615384,4287.692307,4287.179487,4263.076923
70,4244.102564,4261.025641,4272.307692,4269.743589,4257.948717
71,4246.666666,4261.538461,4253.846153,4278.974358,4254.871794
72,4263.076923,4270.769230,4275.897435,4285.641025,4267.179487
73,4266.153846,4274.358974,4302.564102,4280.000000,4280.000000
74,4262.051282,4278.461538,4289.743589,4295.384615,4277.435897
75,4273.333333,4289.230769,4283.076923,4304.615384,4280.000000
76,4276.923076,4275.384615,4289.743589,4274.358974,4281.538461
77,4268.717948,4264.615384,4285.641025,4274.358974,4281.025641
78,4258.461538,4270.256410,4276.923076,4298.461538,4274.871794
79,4256.410256,4265.128205,4278.461538,4294.871794,4267.179487
80,4258.974358,4262.564102,4272.820512,4286.666666,4262.564102
81,4247.692307,4258.461538,4258.461538,4268.205128,4253.333333
82,4252.307692,4255.897435,4284.615384,4248.205128,4265.641025
83,4263.076923,4258.974358,4294.358974,4258.974358,4272.307692
84,4250.256410,4256.923076,4262.051282,4286.153846,4255.897435
85,4249.230769,4258.461538,4265.641025,4290.769230,4262.564102
86,4254.871794,4251.794871,4278.974358,4261.025641,4270.769230
87,4263.076923,4254.358974,4289.230769,4265.128205,4274.871794
88,4268.205128,4265.128205,4301.538461,4285.128205,4282.051282
89,4249.230769,4258.974358,4289.230769,4270.769230,4273.333333
90,4243.076923,4255.384615,4285.128205,4280.512820,4265.128205
91,4253.333333,4241.538461,4289.230769,4289.743589,4260.000000
92,4255.897435,4233.333333,4281.538461,4266.666666,4256.923076
93,4253.846153,4252.307692,4292.307692,4256.923076,4263.589743
94,4256.410256,4256.923076,4318.974358,4261.025641,4269.743589
95,4261.025641,4244.102564,4313.846153,4269.743589,4269.230769
96,4247.692307,4231.282051,4281.538461,4263.076923,4257.948717
97,4239.487179,4234.871794,4283.589743,4262.564102,4256.923076
98,4243.076923,4241.538461,4290.256410,4275.384615,4259.487179
99,4242.564102,4234.358974,4283.589743,4267.692307,4255.384615
100,4259.487179,4246.666666,4318.974358,4269.230769,4274.358974
101,4270.769230,4261.025641,4328.717948,4278.974358,4282.564102
102,4262.051282,4256.923076,4287.179487,4270.769230,4265.641025
103,4254.871794,4250.256410,4274.358974,4251.794871,4259.487179
104,4252.820512,4250.256410,4289.230769,4253.846153,4262.051282
105,4267.179487,4268.717948,4317.435897,4291.282051,4278.974358
106,4272.820512,4271.794871,4328.205128,4297.948717,4285.128205
107,4262.564102,4254.358974,4305.128205,4267.692307,4271.794871
108,4258.974358,4250.256410,4284.615384,4267.692307,4268.205128
109,4250.769230,4253.846153,4280.000000,4275.897435,4270.769230
110,4249.230769,4261.538461,4296.410256,4267.179487,4278.974358
111,4255.897435,4262.051282,4310.769230,4273.846153,4282.051282
112,4254.871794,4254.871794,4306.666666,4290.256410,4277.948717
113,4257.948717,4262.564102,4304.615384,4271.794871,4285.128205
114,4259.487179,4266.666666,4302.051282,4241.538461,4283.589743
115,4260.512820,4264.615384,4295.897435,4267.692307,4275.384615
116,4260.000000,4266.153846,4293.333333,4302.051282,4274.871794
117,4261.025641,4269.230769,4303.589743,4296.923076,4282.564102
118,4266.153846,4271.794871,4315.897435,4285.128205,4289.230769
119,4255.384615,4259.487179,4300.512820,4256.410256,4282.051282
120,4258.974358,4267.692307,4301.025641,4265.128205,4287.179487
121,4275.897435,4285.641025,4325.641025,4313.333333,4298.461538
122,4270.769230,4276.923076,4321.025641,4312.307692,4289.743589
123,4263.589743,4270.769230,4301.538461,4286.666666,4283.589743
124,4260.000000,4261.025641,4283.076923,4262.564102,4273.333333
125,4256.923076,4261.538461,4287.692307,4249.743589,4271.282051
126,4257.948717,4272.307692,4300.512820,4276.410256,4282.051282
127,4257.435897,4257.948717,4292.820512,4307.692307,4281.025641
128,4258.461538,4253.333333,4295.384615,4290.769230,4281.025641
129,4245.128205,4264.102564,4290.256410,4253.846153,4275.897435
130,4244.615384,4269.230769,4282.051282,4276.923076,4274.358974
131,4266.666666,4274.871794,4302.564102,4316.410256,4288.205128
132,4263.589743,4271.282051,4310.769230,4281.538461,4287.692307
133,4255.897435,4265.128205,4299.487179,4252.820512,4284.102564
134,4261.025641,4264.615384,4296.410256,4289.230769,4290.256410
135,4261.025641,4273.846153,4305.641025,4312.820512,4300.000000
136,4257.435897,4281.025641,4306.666666,4302.051282,4301.538461
137,4258.461538,4262.051282,4286.666666,4287.179487,4286.666666
138,4257.435897,4249.743589,4282.051282,4288.717948,4284.102564
139,4231.794871,4249.743589,4288.205128,4285.641025,4284.102564
140,4220.512820,4253.846153,4286.153846,4276.410256,4277.948717
141,4245.128205,4267.692307,4291.794871,4288.205128,4286.153846
142,4251.282051,4264.102564,4291.794871,4297.435897,4290.256410
143,4251.282051,4258.461538,4292.307692,4295.897435,4292.307692
144,4260.000000,4265.128205,4299.487179,4277.948717,4298.974358
145,4260.000000,4269.743589,4298.461538,4271.794871,4298.461538
146,4264.102564,4272.307692,4289.743589,4296.923076,4293.333333
147,4263.589743,4267.179487,4280.512820,4299.487179,4281.025641
148,4260.512820,4269.743589,4288.717948,4288.717948,4285.641025
149,4260.512820,4268.205128,4302.051282,4265.128205,4296.923076
150,4257.948717,4265.128205,4306.153846,4259.487179,4297.435897
151,4260.000000,4279.487179,4302.564102,4309.743589,4296.410256
152,4256.410256,4272.820512,4280.512820,4327.179487,4281.025641
153,4259.487179,4256.923076,4285.128205,4285.128205,4278.974358
154,4257.948717,4263.589743,4313.333333,4259.487179,4289.743589
155,4246.153846,4272.307692,4299.487179,4273.846153,4281.025641
156,4255.384615,4279.487179,4273.333333,4297.948717,4273.333333
157,4259.487179,4272.307692,4273.846153,4290.769230,4273.846153
158,4255.897435,4266.153846,4297.948717,4269.230769,4283.589743
159,4257.435897,4271.794871,4299.487179,4276.923076,4287.179487
160,4251.282051,4270.769230,4274.358974,4297.948717,4277.435897
161,4253.846153,4278.461538,4281.025641,4316.410256,4285.641025
162,4252.307692,4276.410256,4284.102564,4298.461538,4286.666666
163,4249.230769,4267.179487,4277.948717,4264.102564,4278.461538
164,4261.538461,4273.846153,4292.820512,4277.948717,4286.153846
