,AF3,AF4,T7,T8,PZ
191,4291.282051,4263.076923,4283.589743,4251.282051,4270.256410
192,4281.025641,4255.384615,4278.974358,4248.717948,4292.307692
193,4301.025641,4270.769230,4275.897435,4289.743589,4273.333333
194,4303.076923,4265.641025,4253.333333,4277.435897,4298.461538
195,4298.461538,4268.717948,4283.589743,4259.487179,4297.948717
196,4301.538461,4291.794871,4309.230769,4284.615384,4283.076923
197,4298.461538,4296.410256,4275.897435,4290.769230,4306.666666
198,4307.179487,4298.461538,4266.666666,4277.948717,4295.897435
199,4304.102564,4290.256410,4278.461538,4262.564102,4315.897435
200,4314.358974,4294.871794,4308.717948,4285.641025,4307.179487
201,4327.692307,4297.948717,4313.333333,4305.641025,4281.538461
202,4320.000000,4294.871794,4285.641025,4288.717948,4293.846153
203,4322.051282,4303.589743,4292.307692,4283.076923,4265.641025
204,4317.435897,4291.794871,4276.410256,4278.461538,4287.692307
205,4327.692307,4301.025641,4263.589743,4293.846153,4298.461538
206,4328.205128,4313.333333,4298.974358,4294.871794,4276.410256
207,4294.871794,4287.692307,4311.794871,4263.076923,4295.384615
208,4287.692307,4274.871794,4292.820512,4268.205128,4266.153846
209,4291.282051,4272.307692,4277.435897,4271.282051,4278.974358
210,4308.717948,4290.769230,4295.897435,4282.564102,4295.384615
211,4321.025641,4309.230769,4305.641025,4312.307692,4265.641025
212,4302.051282,4290.256410,4297.948717,4293.846153,4290.769230
213,4302.564102,4290.256410,4305.641025,4269.230769,4274.871794
214,4300.512820,4295.384615,4284.615384,4264.102564,4268.717948
215,4303.076923,4292.307692,4277.948717,4283.076923,4282.564102
216,4309.230769,4290.769230,4302.564102,4305.128205,4263.076923
217,4284.615384,4278.461538,4286.153846,4283.589743,4278.461538
218,4288.717948,4288.205128,4272.820512,4271.794871,4258.461538
219,4298.974358,4284.615384,4280.000000,4268.717948,4263.076923
220,4296.923076,4276.923076,4290.769230,4268.205128,4288.717948
221,4302.051282,4294.358974,4292.820512,4286.666666,4256.923076
222,4288.717948,4275.384615,4270.769230,4277.948717,4258.974358
223,4292.307692,4264.102564,4285.128205,4265.641025,4249.743589
224,4297.948717,4285.128205,4294.871794,4255.384615,4264.102564
225,4293.333333,4291.794871,4272.307692,4266.666666,4288.717948
226,4305.128205,4289.743589,4277.948717,4301.025641,4255.384615
227,4301.025641,4286.153846,4291.282051,4288.205128,4278.974358
228,4299.487179,4292.307692,4310.256410,4281.025641,4277.435897
229,4291.282051,4285.128205,4291.794871,4290.256410,4261.025641
230,4284.102564,4284.102564,4261.538461,4285.128205,4278.974358
231,4307.179487,4303.589743,4283.589743,4286.153846,4255.384615
232,4307.179487,4291.794871,4284.615384,4271.282051,4277.948717
233,4291.282051,4283.589743,4281.538461,4277.435897,4275.897435
234,4270.769230,4278.461538,4284.615384,4289.230769,4245.641025
235,4263.076923,4263.076923,4272.307692,4264.102564,4264.615384
236,4285.128205,4268.717948,4282.564102,4254.358974,4254.871794
237,4284.615384,4265.641025,4285.641025,4265.128205,4275.384615
238,4295.384615,4278.974358,4286.666666,4288.717948,4277.435897
239,4312.820512,4293.333333,4289.743589,4290.256410,4257.948717
240,4296.923076,4276.410256,4283.589743,4262.564102,4285.641025
241,4294.358974,4281.025641,4293.846153,4264.615384,4271.794871
242,4289.743589,4270.256410,4298.974358,4264.102564,4287.692307
243,4284.102564,4254.358974,4303.589743,4271.282051,4284.102564
244,4286.666666,4273.846153,4303.076923,4284.615384,4250.256410
245,4278.461538,4274.358974,4286.153846,4266.153846,4288.205128
246,4288.717948,4268.717948,4287.692307,4261.025641,4281.538461
247,4285.128205,4273.846153,4281.538461,4249.230769,4278.974358
248,4275.897435,4284.615384,4294.871794,4251.282051,4289.743589
249,4284.615384,4276.923076,4312.820512,4284.615384,4273.846153
250,4286.153846,4253.846153,4273.846153,4282.051282,4296.923076
251,4296.410256,4276.410256,4266.153846,4280.512820,4283.589743
