,AF3,AF4,T7,T8,PZ
0,4281.025641,4258.461538,4292.820512,4233.846153,4237.435897
1,4304.615384,4283.589743,4300.000000,4248.205128,4243.589743
2,4296.410256,4281.538461,4254.358974,4234.871794,4242.564102
3,4318.974358,4305.641025,4274.358974,4250.769230,4248.717948
4,4307.692307,4291.282051,4312.820512,4227.692307,4252.820512
5,4301.538461,4273.333333,4315.384615,4216.410256,4243.076923
6,4308.205128,4275.897435,4307.179487,4244.615384,4232.820512
7,4278.974358,4255.384615,4301.538461,4221.538461,4229.743589
8,4296.410256,4273.846153,4334.358974,4219.487179,4235.897435
9,4290.256410,4261.538461,4311.794871,4212.820512,4238.461538
10,4281.538461,4250.769230,4295.384615,4209.743589,4233.846153
11,4308.205128,4284.102564,4339.487179,4229.743589,4241.025641
12,4294.871794,4273.333333,4332.307692,4217.948717,4252.307692
13,4301.538461,4280.512820,4325.641025,4246.153846,4248.717948
14,4293.846153,4277.435897,4307.692307,4256.410256,4236.923076
15,4279.487179,4263.589743,4293.846153,4235.384615,4229.230769
16,4293.846153,4275.897435,4327.179487,4235.897435,4233.333333
17,4271.794871,4252.820512,4322.564102,4213.846153,4232.820512
18,4284.102564,4261.538461,4300.000000,4240.512820,4223.076923
19,4296.923076,4277.435897,4291.282051,4254.871794,4232.820512
20,4290.256410,4277.435897,4342.564102,4223.076923,4260.512820
21,4303.076923,4286.153846,4375.384615,4223.589743,4263.076923
22,4280.000000,4257.435897,4300.000000,4208.205128,4236.923076
23,4289.743589,4270.769230,4314.871794,4231.282051,4241.025641
24,4300.512820,4283.589743,4364.102564,4247.692307,4267.179487
25,4291.282051,4265.128205,4336.410256,4226.153846,4265.641025
26,4311.794871,4282.564102,4335.384615,4251.794871,4249.230769
27,4289.230769,4266.153846,4304.102564,4232.307692,4237.435897
28,4294.358974,4273.846153,4284.102564,4221.025641,4237.948717
29,4309.230769,4293.333333,4317.435897,4246.153846,4247.692307
30,4281.025641,4269.230769,4337.435897,4236.923076,4241.538461
31,4291.282051,4277.435897,4338.461538,4231.794871,4232.307692
32,4283.076923,4266.153846,4320.000000,4206.666666,4248.717948
33,4285.128205,4266.666666,4355.897435,4227.692307,4274.871794
34,4303.076923,4283.076923,4364.615384,4256.923076,4280.000000
35,4293.333333,4271.794871,4313.846153,4228.717948,4269.743589
36,4307.692307,4282.564102,4343.076923,4244.102564,4266.666666
37,4286.153846,4264.102564,4359.487179,4235.897435,4261.025641
38,4281.538461,4257.948717,4349.743589,4205.641025,4247.179487
39,4306.153846,4274.358974,4342.051282,4204.102564,4231.794871
40,4291.794871,4262.051282,4298.461538,4210.769230,4220.512820
41,4305.128205,4280.000000,4303.076923,4258.974358,4225.641025
42,4289.743589,4262.051282,4328.717948,4247.692307,4238.974358
43,4275.384615,4246.153846,4357.948717,4210.769230,4234.871794
44,4300.000000,4273.333333,4354.358974,4225.641025,4227.179487
45,4293.846153,4267.179487,4312.307692,4227.179487,4241.025641
46,4310.256410,4282.564102,4357.948717,4250.769230,4260.512820
47,4299.487179,4277.948717,4358.974358,4242.564102,4246.153846
48,4289.230769,4269.230769,4303.589743,4227.179487,4228.717948
49,4313.333333,4290.769230,4333.846153,4248.205128,4249.230769
50,4289.230769,4267.692307,4371.282051,4218.461538,4266.666666
51,4295.384615,4272.307692,4383.589743,4225.641025,4258.461538
52,4302.564102,4280.000000,4353.846153,4247.692307,4257.435897
53,4291.794871,4267.179487,4338.974358,4244.102564,4261.025641
54,4304.102564,4276.923076,4363.076923,4249.230769,4254.358974
55,4281.025641,4255.897435,4334.358974,4216.410256,4250.256410
56,4287.692307,4262.051282,4345.641025,4232.820512,4257.948717
57,4290.769230,4267.179487,4349.743589,4250.256410,4254.358974
58,4274.871794,4250.769230,4303.076923,4229.230769,4240.000000
59,4296.923076,4268.717948,4314.358974,4250.769230,4247.179487
60,4278.461538,4250.769230,4313.333333,4220.512820,4251.794871
61,4275.897435,4249.743589,4304.615384,4205.641025,4237.948717
62,4276.410256,4247.179487,4311.794871,4225.641025,4229.230769
63,4250.256410,4215.897435,4329.230769,4209.230769,4230.769230
64,4281.538461,4248.205128,4366.666666,4232.307692,4239.487179
65,4292.307692,4258.974358,4329.743589,4233.333333,4244.102564
66,4292.820512,4254.358974,4311.282051,4218.461538,4246.153846
67,4297.435897,4262.051282,4343.589743,4228.717948,4257.435897
68,4283.076923,4249.230769,4336.410256,4237.435897,4253.333333
69,4295.897435,4258.974358,4332.307692,4257.435897,4238.461538
70,4272.307692,4242.051282,4317.435897,4229.743589,4239.487179
71,4258.974358,4236.923076,4320.512820,4225.641025,4240.512820
72,4275.897435,4246.153846,4317.435897,4246.153846,4229.230769
73,4266.153846,4225.128205,4301.025641,4222.564102,4223.589743
74,4286.153846,4248.717948,4325.128205,4247.692307,4219.487179
75,4277.435897,4248.717948,4297.435897,4244.615384,4207.179487
76,4270.256410,4241.025641,4301.538461,4214.358974,4208.717948
77,4292.820512,4256.923076,4343.589743,4231.794871,4217.948717
78,4277.435897,4238.974358,4311.282051,4232.307692,4212.820512
79,4295.384615,4253.333333,4328.205128,4242.051282,4212.307692
80,4293.333333,4251.794871,4348.717948,4228.717948,4221.025641
81,4285.128205,4239.487179,4326.666666,4224.615384,4225.641025
82,4306.153846,4254.871794,4317.948717,4254.871794,4222.564102
83,4280.000000,4234.358974,4307.179487,4226.666666,4206.666666
84,4287.692307,4247.179487,4346.666666,4225.641025,4203.076923
85,4293.333333,4246.666666,4368.717948,4235.897435,4216.923076
86,4277.948717,4228.205128,4351.794871,4226.666666,4224.102564
87,4296.410256,4261.025641,4346.153846,4243.076923,4221.025641
88,4280.512820,4258.461538,4315.897435,4228.205128,4219.487179
89,4284.615384,4256.923076,4330.256410,4241.025641,4224.615384
90,4285.128205,4252.820512,4336.410256,4243.076923,4233.333333
91,4270.256410,4243.076923,4314.871794,4226.153846,4234.871794
92,4289.743589,4266.666666,4348.717948,4254.358974,4234.871794
93,4270.769230,4253.333333,4336.923076,4227.179487,4236.923076
94,4280.000000,4266.153846,4318.974358,4225.128205,4234.358974
95,4296.923076,4284.615384,4326.153846,4254.871794,4228.205128
96,4277.948717,4270.769230,4309.743589,4240.000000,4223.589743
97,4293.333333,4287.692307,4316.923076,4256.410256,4231.794871
98,4284.102564,4272.820512,4334.358974,4247.179487,4244.102564
99,4287.179487,4272.820512,4370.769230,4247.692307,4242.051282
100,4295.384615,4287.179487,4353.846153,4269.743589,4228.717948
101,4282.051282,4270.256410,4329.743589,4253.846153,4228.717948
102,4310.256410,4292.820512,4386.153846,4258.974358,4246.666666
103,4298.974358,4284.615384,4367.692307,4248.717948,4251.794871
104,4289.743589,4272.820512,4346.666666,4252.307692,4244.615384
105,4309.230769,4290.769230,4367.179487,4260.000000,4242.564102
106,4295.897435,4283.076923,4336.410256,4227.692307,4243.076923
107,4312.307692,4294.358974,4366.153846,4253.846153,4253.333333
108,4301.538461,4274.871794,4400.000000,4261.538461,4256.410256
109,4286.153846,4268.717948,4367.692307,4246.666666,4234.871794
110,4300.000000,4292.820512,4350.256410,4257.948717,4225.641025
111,4290.256410,4268.717948,4371.794871,4243.589743,4240.000000
112,4317.435897,4285.641025,4415.897435,4263.076923,4248.205128
113,4316.410256,4298.974358,4381.538461,4259.487179,4242.564102
114,4305.641025,4290.256410,4364.102564,4246.153846,4251.282051
115,4326.153846,4296.923076,4411.282051,4274.871794,4270.769230
116,4300.512820,4275.384615,4383.589743,4249.230769,4264.102564
117,4306.666666,4294.871794,4378.461538,4240.000000,4253.333333
118,4316.923076,4307.692307,4384.102564,4254.358974,4256.923076
119,4311.794871,4297.435897,4360.000000,4261.025641,4261.025641
120,4328.717948,4308.205128,4382.051282,4278.974358,4263.589743
121,4308.205128,4284.615384,4392.820512,4254.358974,4260.512820
122,4312.307692,4289.743589,4369.743589,4257.948717,4244.102564
123,4310.769230,4293.846153,4334.358974,4257.948717,4237.948717
124,4302.051282,4278.974358,4368.205128,4246.666666,4254.871794
125,4324.615384,4295.897435,4426.666666,4273.846153,4266.153846
126,4292.820512,4273.846153,4380.512820,4243.076923,4256.923076
127,4296.923076,4279.487179,4373.333333,4242.564102,4256.410256
128,4327.692307,4303.589743,4412.307692,4259.487179,4273.846153
129,4313.846153,4293.846153,4403.076923,4237.948717,4282.564102
130,4328.717948,4310.256410,4380.512820,4270.256410,4275.897435
131,4320.512820,4297.948717,4324.615384,4269.230769,4256.923076
132,4314.871794,4290.769230,4341.025641,4255.897435,4251.794871
133,4327.179487,4300.512820,4401.538461,4268.205128,4274.358974
134,4319.487179,4296.923076,4367.692307,4257.948717,4271.282051
135,4329.230769,4318.974358,4335.384615,4265.641025,4247.179487
136,4307.179487,4299.487179,4338.461538,4254.871794,4247.179487
137,4311.794871,4295.897435,4369.743589,4256.923076,4257.435897
138,4332.307692,4313.846153,4387.179487,4269.230769,4262.051282
139,4305.641025,4289.230769,4371.794871,4253.333333,4268.717948
140,4323.589743,4307.179487,4404.615384,4275.897435,4273.333333
141,4322.051282,4301.538461,4397.948717,4264.615384,4274.358974
142,4306.666666,4271.282051,4378.461538,4253.846153,4282.051282
143,4307.692307,4257.435897,4373.846153,4278.974358,4272.307692
144,4286.666666,4234.358974,4323.589743,4254.358974,4243.589743
145,4311.282051,4261.538461,4344.102564,4251.282051,4250.256410
146,4305.128205,4252.307692,4361.025641,4240.000000,4267.692307
147,4284.102564,4220.512820,4321.538461,4241.538461,4249.230769
148,4300.000000,4236.923076,4314.358974,4277.948717,4231.282051
149,4286.666666,4229.230769,4340.000000,4244.615384,4237.435897
150,4298.461538,4234.871794,4384.615384,4241.538461,4241.538461
151,4293.333333,4222.564102,4377.435897,4248.717948,4242.564102
152,4278.974358,4208.717948,4391.794871,4223.589743,4257.435897
153,4305.641025,4240.512820,4421.538461,4240.512820,4268.717948
154,4288.717948,4226.666666,4362.051282,4244.102564,4261.538461
155,4287.179487,4220.512820,4366.153846,4238.461538,4255.897435
156,4292.820512,4222.051282,4383.076923,4216.410256,4256.410256
157,4285.128205,4216.923076,4321.025641,4218.974358,4244.615384
158,4311.282051,4242.564102,4325.128205,4271.794871,4242.564102
159,4300.512820,4231.282051,4364.102564,4253.333333,4251.282051
160,4303.076923,4240.512820,4369.230769,4245.641025,4247.179487
161,4309.743589,4253.846153,4339.487179,4256.923076,4244.102564
162,4301.538461,4242.564102,4345.641025,4239.487179,4252.307692
163,4332.307692,4264.615384,4389.230769,4267.179487,4253.333333
164,4315.897435,4247.179487,4350.769230,4255.384615,4245.641025
165,4310.769230,4243.076923,4345.128205,4240.000000,4252.820512
166,4320.000000,4253.333333,4374.358974,4255.384615,4257.435897
167,4298.974358,4230.256410,4353.333333,4249.230769,4246.153846
168,4315.384615,4242.564102,4365.128205,4266.153846,4242.564102
169,4296.923076,4228.717948,4350.256410,4245.128205,4240.000000
170,4287.692307,4221.025641,4329.743589,4243.589743,4229.230769
171,4301.538461,4231.282051,4344.102564,4269.743589,4229.743589
172,4272.820512,4204.102564,4341.538461,4234.358974,4233.846153
173,4274.358974,4209.743589,4341.538461,4225.128205,4228.205128
174,4273.846153,4211.282051,4306.666666,4222.051282,4224.615384
175,4289.230769,4224.615384,4323.076923,4230.769230,4230.769230
176,4311.794871,4242.564102,4374.871794,4260.512820,4239.487179
177,4286.666666,4215.897435,4340.512820,4257.435897,4241.025641
178,4306.153846,4235.897435,4335.897435,4284.615384,4245.128205
179,4315.384615,4245.641025,4337.948717,4274.871794,4247.179487
180,4305.128205,4233.846153,4334.871794,4253.333333,4251.282051
181,4321.538461,4246.153846,4360.512820,4280.512820,4266.153846
182,4310.256410,4236.923076,4333.846153,4255.897435,4262.051282
183,4329.230769,4263.589743,4317.948717,4257.948717,4246.666666
184,4331.282051,4271.794871,4325.128205,4276.923076,4250.769230
185,4315.384615,4250.256410,4342.564102,4269.230769,4254.871794
186,4327.692307,4257.435897,4369.743589,4275.897435,4248.717948
187,4295.384615,4229.743589,4360.512820,4248.205128,4242.564102
188,4298.461538,4227.692307,4388.205128,4254.358974,4250.256410
189,4310.769230,4231.794871,4384.615384,4266.666666,4260.512820
190,4293.846153,4215.384615,4352.307692,4249.230769,4260.000000
191,4303.589743,4235.897435,4381.538461,4250.769230,4256.410256
192,4284.615384,4217.435897,4369.743589,4226.666666,4245.641025
193,4294.871794,4215.897435,4368.205128,4255.897435,4246.666666
194,4310.769230,4232.820512,4390.256410,4282.051282,4266.153846
195,4298.974358,4230.256410,4378.461538,4252.307692,4268.205128
196,4319.487179,4250.769230,4366.153846,4262.051282,4253.846153
197,4309.230769,4235.384615,4336.923076,4247.692307,4250.769230
198,4315.897435,4242.051282,4356.410256,4241.025641,4257.948717
199,4324.102564,4252.820512,4378.974358,4256.410256,4257.948717
200,4302.564102,4230.769230,4376.410256,4247.179487,4257.948717
201,4325.641025,4257.435897,4417.948717,4262.051282,4263.076923
202,4308.205128,4246.666666,4403.589743,4250.256410,4266.153846
203,4293.333333,4233.333333,4386.153846,4254.358974,4273.333333
204,4313.333333,4253.333333,4401.025641,4272.307692,4281.025641
205,4307.179487,4246.153846,4367.692307,4252.820512,4277.435897
206,4324.615384,4263.076923,4371.282051,4275.897435,4280.000000
207,4313.846153,4257.435897,4385.128205,4266.153846,4283.589743
208,4312.820512,4257.948717,4390.769230,4251.794871,4280.512820
209,4331.794871,4273.846153,4376.410256,4268.205128,4274.871794
210,4305.641025,4247.179487,4333.333333,4236.410256,4255.384615
211,4319.487179,4257.948717,4372.307692,4258.974358,4248.205128
212,4317.948717,4254.358974,4403.589743,4283.076923,4267.692307
213,4302.564102,4241.538461,4383.076923,4265.128205,4268.205128
214,4320.512820,4260.000000,4370.256410,4267.692307,4249.230769
215,4309.743589,4250.256410,4369.230769,4254.358974,4252.307692
216,4320.000000,4263.076923,4409.743589,4271.794871,4267.692307
217,4313.333333,4256.410256,4397.435897,4261.025641,4268.205128
218,4308.205128,4248.717948,4389.230769,4233.846153,4276.923076
219,4338.974358,4278.974358,4429.230769,4265.128205,4293.846153
220,4313.333333,4261.025641,4398.974358,4266.153846,4284.615384
221,4306.666666,4258.974358,4398.461538,4269.743589,4270.256410
222,4308.205128,4255.384615,4406.666666,4255.384615,4268.205128
223,4294.871794,4237.948717,4372.820512,4236.923076,4261.025641
224,4301.538461,4255.897435,4401.538461,4263.076923,4254.871794
225,4270.769230,4235.384615,4428.717948,4235.897435,4252.307692
226,4283.589743,4241.025641,4429.230769,4236.410256,4250.769230
227,4307.179487,4255.384615,4406.666666,4267.692307,4255.384615
228,4291.282051,4238.974358,4393.333333,4267.179487,4253.846153
229,4311.794871,4258.974358,4411.794871,4283.076923,4245.641025
230,4309.743589,4257.435897,4395.897435,4262.051282,4250.769230
231,4310.769230,4261.025641,4413.846153,4254.358974,4262.564102
232,4313.846153,4261.538461,4422.051282,4258.974358,4257.435897
233,4304.102564,4246.153846,4396.923076,4237.435897,4258.974358
234,4327.692307,4276.923076,4417.948717,4257.435897,4275.384615
235,4302.564102,4263.589743,4377.948717,4254.358974,4267.179487
236,4293.846153,4245.128205,4347.692307,4258.461538,4248.717948
237,4308.717948,4256.923076,4388.205128,4269.230769,4258.974358
238,4276.923076,4241.025641,4387.692307,4237.948717,4264.615384
239,4291.282051,4254.871794,4386.153846,4252.307692,4251.282051
240,4295.384615,4247.179487,4381.538461,4245.641025,4245.128205
241,4279.487179,4242.051282,4383.589743,4234.871794,4240.000000
242,4287.179487,4265.641025,4376.410256,4260.000000,4241.025641
243,4288.717948,4257.435897,4361.025641,4248.205128,4254.871794
244,4313.333333,4274.871794,4413.846153,4266.666666,4262.051282
245,4292.820512,4267.692307,4391.282051,4264.615384,4245.128205
246,4282.051282,4257.948717,4349.743589,4237.948717,4240.000000
247,4315.384615,4287.179487,4393.333333,4248.717948,4263.589743
248,4300.000000,4273.333333,4378.974358,4241.025641,4262.051282
249,4303.589743,4274.358974,4342.564102,4257.948717,4244.102564
250,4297.435897,4277.435897,4338.461538,4261.538461,4251.282051
251,4288.717948,4274.871794,4360.000000,4262.051282,4259.487179
252,4312.820512,4285.128205,4380.000000,4284.615384,4254.358974
253,4289.230769,4259.487179,4358.461538,4249.743589,4248.205128
254,4292.820512,4275.897435,4375.897435,4256.410256,4245.128205
255,4298.974358,4283.589743,4384.615384,4274.358974,4247.692307
