,AF3,AF4,T7,T8,PZ
0,4315.897435,4277.435897,4275.897435,4213.333333,4226.666666
1,4323.589743,4277.948717,4295.384615,4227.692307,4237.948717
2,4305.641025,4273.846153,4276.923076,4236.410256,4222.051282
3,4320.000000,4297.435897,4282.564102,4257.948717,4237.435897
4,4323.076923,4285.641025,4288.717948,4253.846153,4243.589743
5,4315.384615,4281.025641,4286.153846,4257.435897,4238.974358
6,4334.358974,4310.256410,4293.846153,4279.487179,4252.820512
7,4325.128205,4286.153846,4281.025641,4256.410256,4237.435897
8,4328.717948,4278.974358,4295.384615,4260.512820,4238.461538
9,4324.615384,4284.102564,4294.358974,4254.358974,4236.923076
10,4319.487179,4283.589743,4286.666666,4224.615384,4230.769230
11,4332.307692,4298.974358,4288.205128,4234.871794,4236.410256
12,4306.666666,4283.589743,4261.025641,4248.205128,4220.512820
13,4307.179487,4285.128205,4287.692307,4273.846153,4239.487179
14,4309.230769,4275.897435,4297.435897,4264.615384,4237.948717
15,4297.435897,4261.025641,4273.846153,4240.512820,4220.000000
16,4312.307692,4287.692307,4291.282051,4267.692307,4243.076923
17,4298.461538,4269.743589,4268.205128,4247.692307,4229.230769
18,4304.102564,4260.512820,4262.564102,4218.461538,4223.589743
19,4307.179487,4270.256410,4289.230769,4224.102564,4225.641025
20,4287.179487,4265.128205,4295.897435,4232.307692,4215.897435
21,4309.743589,4283.076923,4311.794871,4263.589743,4238.974358
22,4304.102564,4267.179487,4289.230769,4253.846153,4231.794871
23,4295.897435,4267.692307,4280.000000,4242.564102,4227.179487
24,4297.435897,4283.589743,4289.743589,4248.205128,4229.230769
25,4286.666666,4262.564102,4275.897435,4237.435897,4209.743589
26,4307.692307,4269.230769,4296.410256,4245.128205,4222.564102
27,4307.179487,4271.794871,4296.923076,4229.230769,4221.025641
28,4316.923076,4281.025641,4280.000000,4243.589743,4228.205128
29,4324.615384,4288.717948,4275.897435,4274.871794,4241.025641
30,4289.230769,4267.692307,4274.358974,4247.179487,4221.538461
31,4291.794871,4277.435897,4296.410256,4247.692307,4233.333333
32,4291.794871,4264.102564,4283.589743,4251.282051,4231.282051
33,4292.820512,4253.846153,4280.512820,4254.871794,4227.692307
34,4303.589743,4266.153846,4292.307692,4262.564102,4236.923076
35,4283.589743,4253.846153,4270.769230,4234.871794,4219.487179
36,4295.384615,4272.307692,4290.256410,4249.230769,4230.769230
37,4294.358974,4266.153846,4290.769230,4247.179487,4227.179487
38,4282.051282,4249.230769,4271.794871,4227.692307,4218.461538
39,4288.205128,4266.666666,4277.435897,4242.564102,4230.256410
40,4267.179487,4246.666666,4265.128205,4237.948717,4214.358974
41,4282.564102,4242.564102,4277.948717,4252.307692,4224.615384
42,4288.205128,4245.128205,4278.974358,4242.051282,4229.743589
43,4275.384615,4250.769230,4273.846153,4223.076923,4222.051282
44,4291.794871,4277.948717,4282.051282,4252.307692,4234.871794
45,4275.897435,4262.051282,4255.384615,4241.025641,4223.076923
46,4272.307692,4262.051282,4275.897435,4233.333333,4229.743589
47,4271.282051,4260.512820,4293.846153,4245.128205,4224.102564
48,4273.846153,4246.666666,4269.743589,4251.794871,4208.205128
49,4305.641025,4270.256410,4282.051282,4266.153846,4227.179487
50,4282.564102,4258.461538,4272.820512,4226.666666,4209.230769
51,4273.333333,4254.358974,4267.179487,4216.410256,4208.717948
52,4291.282051,4270.256410,4274.871794,4247.692307,4227.692307
53,4286.153846,4269.230769,4273.333333,4255.897435,4224.102564
54,4293.846153,4277.948717,4292.307692,4271.282051,4234.871794
55,4283.589743,4260.000000,4278.461538,4252.307692,4224.102564
56,4285.641025,4262.564102,4274.358974,4242.051282,4228.205128
57,4284.615384,4264.615384,4280.000000,4251.794871,4236.923076
58,4264.615384,4245.128205,4275.897435,4247.692307,4230.256410
59,4276.410256,4264.615384,4299.487179,4258.974358,4248.717948
60,4260.000000,4249.743589,4282.051282,4245.641025,4230.256410
61,4258.974358,4242.564102,4265.641025,4253.333333,4218.974358
62,4281.538461,4266.666666,4266.666666,4266.153846,4231.794871
63,4269.743589,4252.820512,4255.897435,4241.538461,4220.000000
64,4277.435897,4255.384615,4283.589743,4254.358974,4228.205128
65,4267.179487,4251.282051,4278.461538,4238.974358,4216.923076
66,4264.615384,4250.769230,4271.282051,4223.589743,4216.410256
67,4281.025641,4268.717948,4286.666666,4253.333333,4235.897435
68,4266.153846,4263.589743,4267.692307,4243.589743,4227.179487
69,4278.974358,4281.538461,4273.846153,4244.102564,4241.025641
70,4274.871794,4270.769230,4264.615384,4239.487179,4228.205128
71,4264.102564,4249.743589,4260.000000,4233.846153,4208.717948
72,4278.461538,4260.512820,4286.666666,4255.897435,4224.102564
73,4266.153846,4245.641025,4272.307692,4248.205128,4216.410256
