,AF3,AF4,T7,T8,PZ
70,4184.102564,4187.692307,4183.589743,4213.333333,4180.000000
71,4187.179487,4188.205128,4204.615384,4211.794871,4184.102564
72,4186.666666,4184.615384,4183.076923,4191.282051,4170.769230
73,4195.384615,4194.358974,4164.615384,4203.589743,4171.794871
74,4208.717948,4207.692307,4169.743589,4219.487179,4186.153846
75,4198.461538,4200.000000,4174.358974,4198.461538,4186.153846
76,4197.948717,4208.205128,4196.410256,4208.205128,4201.025641
77,4200.000000,4213.333333,4198.461538,4208.205128,4206.666666
78,4214.358974,4218.974358,4196.923076,4200.000000,4216.410256
79,4219.487179,4219.487179,4195.897435,4210.256410,4224.102564
80,4195.897435,4203.589743,4177.948717,4204.102564,4207.179487
81,4200.000000,4215.384615,4196.410256,4209.743589,4213.846153
82,4208.205128,4219.487179,4208.717948,4216.923076,4215.897435
83,4206.666666,4211.282051,4195.897435,4218.974358,4208.717948
84,4214.358974,4222.051282,4181.025641,4229.230769,4214.358974
85,4212.820512,4227.692307,4180.512820,4220.512820,4215.384615
86,4219.487179,4240.512820,4223.076923,4220.000000,4232.820512
87,4219.487179,4236.923076,4221.538461,4227.692307,4232.307692
88,4213.333333,4223.076923,4193.333333,4237.948717,4216.923076
89,4213.846153,4229.230769,4210.256410,4243.589743,4218.461538
90,4207.692307,4230.769230,4208.717948,4226.666666,4211.282051
91,4221.538461,4242.051282,4190.769230,4227.179487,4212.820512
92,4219.487179,4236.410256,4181.538461,4223.076923,4206.153846
93,4209.230769,4223.076923,4188.205128,4218.461538,4196.410256
94,4225.128205,4237.435897,4214.871794,4245.641025,4207.179487
95,4218.974358,4232.307692,4216.410256,4230.769230,4203.076923
96,4216.410256,4228.205128,4188.205128,4204.615384,4200.512820
97,4220.000000,4228.205128,4145.641025,4211.282051,4195.384615
98,4215.384615,4226.666666,4148.205128,4227.179487,4197.435897
99,4216.410256,4236.410256,4193.846153,4238.461538,4216.410256
100,4202.564102,4222.051282,4189.230769,4217.435897,4211.794871
101,4214.871794,4225.128205,4163.076923,4215.384615,4213.333333
102,4231.794871,4237.948717,4153.333333,4224.102564,4217.435897
103,4214.871794,4226.153846,4154.358974,4215.897435,4206.153846
104,4211.282051,4226.666666,4178.974358,4227.692307,4210.769230
105,4211.794871,4218.461538,4175.897435,4209.230769,4203.589743
106,4216.923076,4218.461538,4162.051282,4203.076923,4198.974358
107,4212.307692,4219.487179,4153.333333,4233.846153,4196.923076
108,4195.384615,4205.128205,4144.615384,4231.282051,4188.205128
109,4212.820512,4221.025641,4183.589743,4217.435897,4210.256410
110,4224.102564,4230.769230,4189.230769,4218.461538,4213.333333
111,4225.641025,4230.256410,4146.666666,4237.435897,4197.948717
112,4226.666666,4231.794871,4152.307692,4247.692307,4199.487179
113,4210.256410,4215.384615,4188.205128,4242.051282,4200.512820
114,4219.487179,4218.974358,4207.179487,4244.615384,4208.717948
115,4232.307692,4231.794871,4188.205128,4228.717948,4206.666666
116,4242.564102,4247.179487,4187.179487,4238.461538,4217.948717
117,4249.230769,4254.871794,4193.333333,4268.205128,4230.769230
118,4225.128205,4227.179487,4171.282051,4250.256410,4208.205128
119,4222.564102,4216.410256,4188.205128,4238.974358,4208.205128
120,4224.615384,4220.000000,4194.871794,4230.256410,4213.333333
121,4211.794871,4226.666666,4168.717948,4216.410256,4205.641025
122,4209.743589,4227.179487,4165.128205,4231.282051,4206.153846
123,4207.692307,4208.717948,4178.461538,4228.205128,4200.512820
124,4229.230769,4218.974358,4196.410256,4228.205128,4210.769230
125,4233.846153,4227.692307,4175.384615,4236.923076,4210.256410
126,4217.435897,4221.538461,4157.435897,4226.153846,4202.051282
127,4214.871794,4223.076923,4185.128205,4224.615384,4215.897435
128,4197.948717,4201.538461,4182.564102,4225.128205,4207.692307
129,4205.641025,4200.512820,4185.128205,4237.948717,4207.692307
130,4224.102564,4220.512820,4189.743589,4228.717948,4212.307692
131,4218.974358,4222.564102,4155.897435,4217.948717,4197.948717
132,4220.512820,4221.025641,4151.282051,4252.307692,4196.410256
133,4212.307692,4200.000000,4180.512820,4237.948717,4195.897435
134,4212.307692,4190.256410,4209.230769,4205.128205,4206.153846
135,4220.000000,4202.564102,4205.641025,4222.051282,4213.333333
136,4214.358974,4208.205128,4187.179487,4237.435897,4207.692307
137,4211.794871,4212.820512,4186.153846,4232.820512,4208.717948
138,4198.974358,4195.384615,4175.384615,4214.358974,4193.846153
139,4206.153846,4197.435897,4188.717948,4220.512820,4194.871794
140,4215.897435,4211.794871,4204.102564,4238.974358,4207.692307
141,4195.384615,4195.384615,4191.794871,4234.358974,4197.948717
142,4194.358974,4202.051282,4199.487179,4223.076923,4204.615384
143,4202.051282,4208.205128,4187.692307,4198.974358,4207.692307
144,4211.794871,4203.589743,4170.256410,4224.615384,4210.256410
145,4216.923076,4203.589743,4191.794871,4278.461538,4216.410256
146,4199.487179,4193.333333,4206.666666,4263.589743,4204.615384
147,4201.025641,4202.051282,4204.102564,4229.743589,4209.230769
148,4205.641025,4207.692307,4192.820512,4215.897435,4211.282051
149,4208.717948,4208.717948,4199.487179,4236.923076,4207.692307
150,4215.897435,4212.820512,4200.512820,4254.871794,4204.615384
151,4205.641025,4200.512820,4183.076923,4222.051282,4191.282051
152,4215.897435,4211.794871,4205.128205,4217.435897,4206.153846
153,4215.897435,4214.871794,4203.589743,4235.897435,4206.666666
154,4201.538461,4203.076923,4186.666666,4242.564102,4190.769230
155,4212.820512,4208.205128,4217.435897,4254.358974,4203.076923
156,4220.512820,4206.153846,4229.230769,4237.948717,4204.102564
157,4228.717948,4212.307692,4211.282051,4223.076923,4203.076923
158,4221.538461,4211.282051,4188.717948,4227.692307,4198.974358
159,4211.794871,4205.641025,4197.948717,4246.153846,4202.564102
160,4220.000000,4209.743589,4232.307692,4262.564102,4215.897435
161,4202.051282,4185.641025,4220.000000,4222.051282,4195.897435
162,4195.897435,4181.025641,4205.641025,4198.461538,4191.794871
163,4203.076923,4195.384615,4209.743589,4221.025641,4203.076923
164,4208.717948,4200.000000,4208.717948,4242.051282,4206.666666
165,4221.538461,4213.846153,4217.435897,4252.820512,4221.538461
166,4213.333333,4209.743589,4207.179487,4235.897435,4217.435897
167,4217.948717,4211.282051,4212.307692,4247.179487,4220.512820
168,4220.000000,4209.230769,4230.769230,4259.487179,4226.153846
169,4205.128205,4195.897435,4217.435897,4234.358974,4217.435897
170,4216.410256,4213.333333,4203.589743,4242.051282,4223.589743
171,4215.897435,4210.256410,4194.358974,4245.641025,4214.871794
172,4212.307692,4201.025641,4217.435897,4228.205128,4207.692307
173,4216.923076,4208.205128,4243.589743,4228.205128,4214.871794
174,4213.333333,4202.564102,4212.307692,4225.128205,4205.641025
175,4226.666666,4211.282051,4184.615384,4228.717948,4206.666666
176,4229.743589,4220.512820,4199.487179,4238.974358,4209.230769
177,4222.051282,4216.923076,4242.564102,4251.794871,4213.846153
178,4217.948717,4207.692307,4242.564102,4250.256410,4213.846153
179,4213.333333,4205.128205,4209.743589,4234.871794,4205.128205
180,4222.051282,4220.000000,4234.871794,4237.435897,4215.897435
181,4210.769230,4209.743589,4244.615384,4239.487179,4209.230769
182,4211.282051,4206.666666,4224.615384,4246.153846,4203.076923
183,4226.666666,4220.512820,4223.589743,4247.179487,4212.820512
184,4209.743589,4206.153846,4215.897435,4237.948717,4203.589743
185,4212.307692,4205.128205,4224.615384,4258.974358,4209.230769
186,4213.333333,4197.948717,4237.435897,4243.589743,4204.615384
187,4200.000000,4185.128205,4239.487179,4209.230769,4185.128205
188,4209.743589,4199.487179,4223.589743,4235.897435,4183.076923
189,4206.666666,4200.512820,4183.076923,4249.743589,4176.923076
190,4210.256410,4205.641025,4205.128205,4255.384615,4196.923076
191,4219.487179,4208.717948,4248.717948,4257.948717,4211.282051
192,4214.871794,4200.000000,4235.384615,4228.205128,4192.820512
193,4217.435897,4212.307692,4220.000000,4229.230769,4193.846153
194,4214.871794,4219.487179,4212.307692,4250.256410,4197.435897
195,4224.102564,4229.230769,4229.743589,4258.974358,4203.589743
196,4230.256410,4232.820512,4248.717948,4234.871794,4210.769230
197,4222.051282,4224.102564,4233.333333,4228.205128,4213.333333
198,4224.615384,4232.820512,4222.051282,4270.256410,4220.000000
199,4214.871794,4228.717948,4218.974358,4268.205128,4204.615384
200,4217.435897,4227.179487,4234.358974,4243.076923,4209.230769
201,4227.179487,4235.897435,4229.743589,4233.846153,4224.615384
202,4221.538461,4236.923076,4212.820512,4247.179487,4220.000000
203,4227.692307,4246.153846,4237.948717,4278.461538,4225.641025
204,4228.205128,4242.564102,4239.487179,4263.589743,4222.051282
205,4240.000000,4252.820512,4221.538461,4243.589743,4222.051282
206,4249.743589,4263.076923,4223.589743,4249.743589,4223.589743
207,4227.179487,4238.461538,4233.846153,4252.307692,4211.282051
208,4222.564102,4236.923076,4243.076923,4262.051282,4216.410256
209,4226.153846,4241.538461,4234.871794,4245.641025,4213.846153
210,4235.897435,4245.128205,4248.717948,4233.846153,4216.410256
211,4244.102564,4254.358974,4251.282051,4258.461538,4220.512820
212,4227.179487,4246.153846,4217.948717,4261.538461,4201.538461
213,4229.743589,4248.205128,4231.794871,4260.512820,4213.846153
214,4232.307692,4243.076923,4243.589743,4257.948717,4224.102564
215,4227.179487,4238.974358,4222.051282,4249.230769,4215.897435
216,4231.282051,4246.666666,4224.102564,4253.333333,4221.025641
217,4228.205128,4240.000000,4234.871794,4248.717948,4219.487179
218,4235.384615,4244.102564,4252.307692,4250.256410,4226.153846
219,4225.641025,4237.435897,4240.512820,4246.153846,4220.000000
220,4223.589743,4235.897435,4217.435897,4251.794871,4217.435897
221,4243.589743,4254.871794,4225.128205,4274.358974,4233.846153
222,4226.153846,4237.948717,4215.897435,4254.358974,4220.512820
223,4217.435897,4228.205128,4226.666666,4237.435897,4219.487179
224,4220.512820,4230.256410,4241.538461,4241.538461,4226.666666
225,4221.025641,4226.153846,4220.000000,4253.333333,4215.897435
226,4233.333333,4234.871794,4212.307692,4264.102564,4210.769230
227,4223.076923,4224.615384,4216.923076,4234.871794,4203.076923
228,4220.000000,4225.641025,4227.692307,4230.256410,4211.282051
229,4225.641025,4233.333333,4214.358974,4246.153846,4208.205128
230,4221.538461,4223.076923,4204.615384,4240.000000,4191.794871
231,4224.615384,4221.025641,4230.769230,4243.076923,4198.974358
232,4215.384615,4209.743589,4232.307692,4230.256410,4196.410256
233,4222.564102,4212.820512,4228.205128,4226.153846,4200.000000
234,4236.410256,4226.153846,4222.051282,4232.820512,4208.717948
235,4223.589743,4216.923076,4203.589743,4219.487179,4202.564102
236,4224.615384,4215.897435,4213.333333,4238.974358,4209.230769
237,4224.615384,4206.666666,4221.025641,4254.358974,4205.128205
238,4225.128205,4200.512820,4220.512820,4230.769230,4202.051282
239,4225.128205,4207.179487,4220.000000,4213.846153,4207.179487
240,4210.256410,4202.051282,4216.923076,4228.205128,4200.512820
241,4214.871794,4203.076923,4225.128205,4255.384615,4207.692307
242,4216.410256,4195.384615,4223.076923,4230.769230,4205.128205
243,4216.410256,4196.923076,4226.666666,4202.051282,4208.205128
244,4218.974358,4204.102564,4230.256410,4216.410256,4219.487179
245,4207.179487,4188.717948,4224.102564,4229.743589,4209.230769
246,4214.358974,4195.897435,4234.871794,4242.564102,4212.820512
247,4211.794871,4203.076923,4213.846153,4226.666666,4210.769230
248,4210.256410,4199.487179,4208.717948,4214.358974,4210.256410
249,4218.974358,4199.487179,4251.794871,4240.512820,4222.564102
250,4206.666666,4185.641025,4247.692307,4239.487179,4208.205128
251,4211.794871,4192.307692,4224.615384,4223.076923,4203.589743
252,4218.461538,4201.538461,4221.025641,4210.256410,4205.128205
253,4222.564102,4202.564102,4230.256410,4215.384615,4199.487179
254,4238.461538,4211.282051,4239.487179,4236.923076,4196.923076
255,4234.358974,4207.692307,4222.051282,4229.743589,4193.333333
