,AF3,AF4,T7,T8,PZ
0,4332.307692,4304.615384,4293.333333,4224.615384,4223.076923
1,4337.435897,4286.666666,4289.743589,4253.846153,4217.948717
2,4292.307692,4265.128205,4263.589743,4242.564102,4200.000000
3,4300.000000,4273.333333,4285.128205,4225.128205,4227.692307
4,4297.435897,4271.282051,4281.538461,4205.641025,4219.487179
5,4303.076923,4269.743589,4281.538461,4254.871794,4215.384615
6,4300.512820,4268.717948,4272.307692,4284.615384,4211.282051
7,4290.256410,4261.538461,4262.564102,4236.923076,4202.051282
8,4317.435897,4280.512820,4302.564102,4211.282051,4231.794871
9,4304.102564,4288.205128,4301.538461,4195.384615,4223.589743
10,4301.025641,4276.923076,4289.743589,4246.153846,4218.461538
11,4307.692307,4268.717948,4276.410256,4274.871794,4220.512820
12,4301.538461,4265.641025,4268.205128,4216.410256,4214.871794
13,4324.102564,4282.564102,4308.717948,4234.358974,4251.282051
14,4303.589743,4296.410256,4296.410256,4243.076923,4244.102564
15,4311.794871,4303.076923,4284.102564,4223.589743,4241.538461
16,4344.615384,4303.076923,4295.384615,4256.923076,4253.846153
17,4321.538461,4290.769230,4283.076923,4279.487179,4231.794871
18,4328.717948,4295.384615,4308.717948,4263.076923,4246.153846
19,4327.692307,4295.384615,4308.205128,4202.051282,4236.410256
20,4331.282051,4293.846153,4301.025641,4233.846153,4227.179487
21,4345.641025,4302.564102,4312.820512,4296.410256,4241.025641
22,4314.871794,4284.102564,4281.538461,4235.897435,4217.435897
23,4322.051282,4278.461538,4298.461538,4224.615384,4230.256410
24,4336.923076,4301.538461,4313.846153,4269.743589,4238.461538
25,4343.589743,4309.743589,4298.461538,4292.307692,4235.897435
26,4349.743589,4304.615384,4297.435897,4285.128205,4247.179487
27,4320.512820,4292.307692,4272.820512,4229.743589,4224.615384
28,4327.179487,4294.358974,4291.282051,4241.025641,4235.384615
29,4336.410256,4300.000000,4311.794871,4267.179487,4239.487179
30,4336.410256,4307.179487,4313.333333,4246.666666,4238.461538
31,4345.128205,4318.974358,4312.307692,4249.230769,4258.974358
32,4307.179487,4300.512820,4275.384615,4252.820512,4232.820512
33,4311.282051,4292.307692,4302.564102,4266.666666,4237.948717
34,4330.256410,4294.358974,4319.487179,4229.743589,4239.487179
