,AF3,AF4,T7,T8,PZ
0,4294.358974,4284.615384,4275.384615,4271.794871,4265.128205
1,4287.692307,4272.820512,4267.179487,4264.615384,4254.871794
2,4286.153846,4264.102564,4281.025641,4271.282051,4252.820512
3,4304.102564,4289.743589,4300.000000,4290.256410,4273.333333
4,4280.000000,4263.589743,4275.384615,4270.256410,4256.923076
5,4306.666666,4273.333333,4297.948717,4291.282051,4276.410256
6,4309.230769,4285.641025,4294.871794,4287.179487,4282.564102
7,4289.743589,4287.179487,4280.000000,4261.025641,4271.794871
8,4307.179487,4305.128205,4300.000000,4268.717948,4280.000000
9,4297.435897,4287.692307,4289.743589,4264.102564,4262.564102
10,4310.769230,4297.435897,4306.153846,4301.538461,4274.358974
11,4299.487179,4291.282051,4288.205128,4296.410256,4267.692307
12,4278.461538,4271.794871,4262.051282,4246.153846,4247.179487
13,4297.948717,4286.153846,4282.564102,4253.333333,4261.025641
14,4277.948717,4270.769230,4263.076923,4252.307692,4244.102564
15,4286.666666,4282.051282,4280.000000,4287.179487,4258.974358
16,4282.051282,4278.974358,4273.333333,4271.282051,4256.410256
17,4277.435897,4275.897435,4266.666666,4254.871794,4253.846153
18,4298.461538,4307.692307,4286.153846,4270.769230,4270.769230
19,4282.564102,4293.846153,4273.333333,4272.307692,4254.358974
20,4306.666666,4311.282051,4318.974358,4307.179487,4286.153846
21,4294.871794,4295.384615,4308.717948,4301.025641,4285.128205
22,4279.487179,4276.410256,4287.692307,4281.025641,4266.666666
23,4298.461538,4294.358974,4298.974358,4288.717948,4281.538461
24,4284.102564,4272.307692,4286.666666,4265.641025,4270.256410
25,4278.461538,4264.615384,4285.641025,4268.717948,4263.076923
26,4305.641025,4297.948717,4300.512820,4295.384615,4276.923076
27,4293.846153,4289.230769,4296.410256,4281.538461,4273.333333
28,4294.358974,4280.000000,4311.282051,4275.384615,4277.435897
29,4315.897435,4294.358974,4322.051282,4309.743589,4289.743589
30,4294.358974,4278.974358,4287.179487,4292.820512,4263.589743
31,4311.282051,4301.025641,4308.717948,4297.435897,4280.512820
32,4308.205128,4300.000000,4311.282051,4280.000000,4278.461538
33,4304.102564,4293.846153,4312.307692,4269.743589,4268.717948
34,4325.641025,4308.717948,4335.897435,4309.230769,4286.666666
35,4300.000000,4284.102564,4306.153846,4290.256410,4271.282051
36,4312.820512,4290.256410,4302.564102,4291.282051,4273.846153
37,4325.128205,4293.846153,4332.307692,4296.410256,4293.333333
38,4301.025641,4269.230769,4308.205128,4280.000000,4272.307692
39,4308.205128,4283.589743,4305.641025,4291.282051,4278.461538
40,4312.307692,4298.974358,4310.256410,4301.025641,4280.000000
41,4297.435897,4277.435897,4302.051282,4293.333333,4260.000000
42,4306.153846,4308.205128,4323.076923,4326.666666,4291.282051
43,4290.256410,4285.128205,4283.076923,4274.871794,4265.641025
44,4295.384615,4292.307692,4292.307692,4243.589743,4261.025641
45,4311.794871,4311.282051,4299.487179,4274.871794,4266.666666
46,4293.333333,4281.025641,4280.000000,4267.179487,4253.333333
47,4293.846153,4289.230769,4284.102564,4266.666666,4260.000000
48,4294.871794,4297.435897,4288.717948,4266.153846,4267.692307
49,4286.153846,4292.307692,4284.615384,4244.102564,4267.179487
50,4304.615384,4305.128205,4307.179487,4252.820512,4293.333333
51,4278.974358,4278.974358,4277.948717,4251.282051,4265.641025
52,4291.282051,4294.871794,4292.307692,4285.128205,4273.846153
53,4285.641025,4297.948717,4291.282051,4274.871794,4280.512820
54,4266.666666,4283.589743,4270.769230,4250.256410,4266.666666
55,4295.384615,4303.589743,4297.435897,4283.589743,4283.076923
56,4293.333333,4293.333333,4290.256410,4276.923076,4275.897435
57,4304.615384,4310.256410,4301.538461,4282.564102,4292.307692
58,4292.307692,4310.256410,4293.333333,4281.538461,4285.128205
59,4271.794871,4286.666666,4269.743589,4268.717948,4255.897435
60,4295.897435,4310.769230,4295.897435,4285.641025,4271.794871
61,4287.692307,4289.230769,4282.051282,4278.974358,4272.307692
62,4304.615384,4305.641025,4296.923076,4276.923076,4287.692307
63,4287.179487,4283.589743,4271.794871,4282.564102,4270.769230
64,4292.820512,4298.974358,4298.461538,4248.205128,4280.512820
65,4306.153846,4295.897435,4298.974358,4280.512820,4282.564102
66,4300.512820,4306.153846,4309.743589,4301.538461,4291.282051
67,4269.743589,4283.589743,4273.333333,4264.615384,4252.307692
68,4275.897435,4284.615384,4283.589743,4291.282051,4258.974358
69,4270.769230,4263.589743,4282.051282,4247.179487,4247.692307
70,4296.923076,4293.846153,4290.256410,4241.025641,4263.589743
71,4291.794871,4305.641025,4286.153846,4260.000000,4265.641025
72,4277.948717,4284.615384,4288.717948,4267.179487,4257.948717
73,4286.666666,4291.794871,4288.717948,4271.282051,4261.025641
74,4310.769230,4312.820512,4304.102564,4294.358974,4284.102564
75,4296.410256,4284.102564,4283.076923,4268.205128,4263.589743
76,4302.564102,4280.000000,4286.153846,4276.410256,4266.666666
77,4309.230769,4275.897435,4289.743589,4284.615384,4270.256410
78,4308.205128,4300.000000,4306.666666,4291.282051,4277.948717
79,4298.974358,4286.666666,4289.230769,4290.256410,4266.666666
80,4299.487179,4289.230769,4292.307692,4288.717948,4269.743589
81,4300.512820,4291.794871,4295.897435,4287.179487,4272.307692
82,4276.923076,4271.794871,4277.435897,4268.717948,4257.435897
83,4300.000000,4291.794871,4310.256410,4289.743589,4281.538461
84,4294.871794,4293.333333,4301.538461,4292.307692,4280.000000
85,4279.487179,4282.051282,4272.820512,4271.282051,4263.076923
86,4288.205128,4287.179487,4287.179487,4272.307692,4272.307692
87,4274.358974,4271.282051,4288.717948,4265.128205,4264.102564
88,4304.615384,4298.461538,4319.487179,4298.974358,4285.641025
89,4300.512820,4288.205128,4301.538461,4283.589743,4274.358974
90,4275.897435,4262.564102,4268.717948,4253.333333,4254.358974
91,4282.564102,4279.487179,4287.692307,4278.461538,4265.641025
92,4264.102564,4264.615384,4284.615384,4256.923076,4248.205128
93,4288.205128,4277.435897,4305.641025,4256.410256,4263.076923
94,4291.282051,4269.743589,4289.230769,4260.512820,4263.589743
95,4276.923076,4250.256410,4262.564102,4268.717948,4249.743589
96,4295.384615,4278.974358,4287.692307,4299.487179,4264.102564
97,4269.230769,4270.256410,4278.461538,4263.076923,4249.743589
98,4276.410256,4270.256410,4289.230769,4260.000000,4261.538461
99,4286.153846,4256.923076,4285.641025,4271.282051,4262.564102
100,4275.384615,4243.589743,4272.307692,4257.948717,4249.743589
101,4299.487179,4280.512820,4301.538461,4278.461538,4274.871794
102,4287.692307,4271.282051,4293.333333,4263.589743,4266.153846
103,4292.307692,4268.717948,4300.512820,4271.282051,4269.230769
104,4290.769230,4261.025641,4295.384615,4270.256410,4264.102564
105,4270.769230,4236.923076,4274.358974,4237.948717,4245.128205
106,4290.769230,4271.282051,4298.974358,4263.589743,4272.307692
107,4272.820512,4270.769230,4284.102564,4264.615384,4265.641025
108,4281.025641,4264.615384,4293.846153,4274.358974,4268.717948
109,4301.538461,4277.948717,4320.512820,4281.538461,4283.076923
110,4282.564102,4284.102564,4306.666666,4254.358974,4272.820512
111,4283.589743,4262.051282,4286.153846,4266.666666,4253.333333
112,4276.923076,4261.025641,4284.615384,4261.538461,4253.846153
113,4269.743589,4260.000000,4282.564102,4256.410256,4254.358974
114,4287.179487,4272.307692,4292.307692,4273.846153,4263.076923
115,4274.358974,4258.461538,4291.794871,4262.564102,4258.461538
116,4271.282051,4264.102564,4297.948717,4272.820512,4268.717948
117,4296.923076,4289.230769,4318.461538,4302.051282,4286.666666
118,4283.076923,4264.102564,4300.000000,4285.641025,4263.589743
119,4288.717948,4273.846153,4315.384615,4311.282051,4283.076923
120,4271.282051,4263.589743,4297.948717,4294.358974,4278.974358
121,4268.717948,4253.333333,4286.153846,4261.538461,4260.000000
122,4277.435897,4263.076923,4289.230769,4262.564102,4257.948717
123,4286.153846,4272.820512,4292.307692,4264.102564,4255.384615
124,4302.051282,4282.564102,4287.692307,4250.769230,4258.974358
125,4289.230769,4270.256410,4274.358974,4255.897435,4245.641025
126,4275.897435,4257.435897,4261.025641,4261.538461,4232.307692
127,4300.512820,4282.051282,4293.333333,4281.538461,4262.051282
128,4294.358974,4288.205128,4287.692307,4272.307692,4263.076923
129,4310.769230,4296.410256,4308.717948,4304.615384,4280.512820
130,4310.256410,4292.307692,4306.666666,4293.846153,4278.974358
131,4289.743589,4286.666666,4281.538461,4255.897435,4260.000000
132,4298.974358,4288.717948,4293.846153,4280.000000,4273.333333
133,4265.128205,4247.179487,4262.564102,4256.410256,4250.256410
134,4281.538461,4274.358974,4286.153846,4243.589743,4279.487179
135,4284.615384,4282.051282,4285.641025,4254.871794,4279.487179
136,4287.692307,4290.256410,4285.128205,4266.153846,4278.974358
137,4275.384615,4287.692307,4295.897435,4258.461538,4275.384615
138,4255.897435,4273.333333,4278.974358,4273.333333,4264.102564
139,4271.282051,4270.256410,4289.230769,4287.179487,4272.820512
140,4272.820512,4259.487179,4292.307692,4248.205128,4272.820512
141,4302.051282,4300.000000,4313.333333,4261.025641,4297.948717
142,4289.230769,4295.384615,4279.487179,4273.333333,4277.435897
143,4277.948717,4275.897435,4275.384615,4276.410256,4261.538461
144,4295.897435,4290.256410,4310.769230,4285.128205,4283.076923
145,4274.871794,4273.333333,4288.205128,4255.384615,4272.820512
146,4290.256410,4293.846153,4299.487179,4281.025641,4290.256410
147,4288.717948,4297.948717,4291.794871,4292.820512,4285.128205
148,4276.410256,4278.461538,4271.282051,4280.512820,4268.205128
149,4295.897435,4285.641025,4297.435897,4294.871794,4284.615384
