,AF3,AF4,T7,T8,PZ
48,4318.461538,4248.717948,4269.230769,4219.487179,4165.641025
49,4320.000000,4247.179487,4274.358974,4218.461538,4161.538461
50,4293.333333,4231.282051,4246.666666,4211.282051,4152.307692
51,4311.282051,4251.794871,4261.025641,4229.743589,4176.410256
52,4308.717948,4248.205128,4256.410256,4212.307692,4160.000000
53,4302.051282,4239.487179,4254.871794,4209.230769,4152.307692
54,4307.692307,4241.025641,4261.025641,4234.871794,4164.615384
55,4297.435897,4225.128205,4238.461538,4233.333333,4144.615384
56,4303.076923,4232.820512,4251.282051,4244.615384,4150.769230
57,4291.794871,4226.666666,4263.076923,4235.897435,4153.333333
58,4296.410256,4233.333333,4264.615384,4231.282051,4147.692307
59,4306.153846,4246.666666,4257.948717,4238.974358,4153.333333
60,4285.641025,4223.589743,4237.435897,4217.435897,4154.871794
61,4291.282051,4235.384615,4251.282051,4220.512820,4165.128205
62,4292.307692,4232.307692,4245.128205,4217.435897,4147.179487
63,4297.948717,4229.743589,4256.410256,4215.897435,4149.743589
64,4293.846153,4242.051282,4267.692307,4235.384615,4164.102564
65,4266.153846,4216.410256,4229.230769,4238.461538,4144.615384
66,4295.384615,4229.230769,4249.743589,4252.820512,4160.512820
67,4316.923076,4243.589743,4271.282051,4238.461538,4168.717948
68,4315.897435,4242.564102,4257.948717,4240.512820,4163.076923
69,4324.102564,4251.794871,4258.461538,4262.564102,4163.076923
70,4306.153846,4230.256410,4243.589743,4229.743589,4138.974358
71,4312.820512,4234.358974,4262.051282,4244.615384,4159.487179
72,4300.512820,4236.923076,4275.384615,4257.435897,4172.820512
73,4277.435897,4221.538461,4254.871794,4221.025641,4148.205128
74,4300.000000,4221.025641,4244.615384,4230.256410,4149.230769
75,4303.589743,4210.256410,4236.923076,4231.282051,4146.666666
76,4304.615384,4229.743589,4259.487179,4226.153846,4144.102564
77,4301.538461,4229.743589,4253.333333,4220.000000,4130.256410
78,4293.846153,4212.820512,4234.358974,4213.333333,4129.230769
79,4303.076923,4233.846153,4264.615384,4233.333333,4152.820512
80,4284.102564,4224.615384,4258.461538,4223.589743,4141.025641
81,4289.743589,4225.128205,4258.974358,4231.282051,4148.205128
82,4296.410256,4230.256410,4267.692307,4246.153846,4156.923076
83,4282.051282,4213.333333,4253.846153,4231.794871,4144.615384
84,4305.641025,4230.769230,4265.128205,4236.923076,4150.769230
85,4298.974358,4225.641025,4251.282051,4215.384615,4133.846153
86,4288.205128,4216.410256,4252.820512,4224.102564,4140.000000
87,4298.461538,4218.461538,4267.692307,4253.333333,4156.923076
88,4290.769230,4217.948717,4254.871794,4230.769230,4140.512820
89,4294.358974,4236.923076,4264.615384,4239.487179,4150.256410
90,4283.076923,4218.974358,4248.205128,4246.666666,4142.051282
91,4298.461538,4226.153846,4241.538461,4243.076923,4131.282051
92,4314.358974,4246.666666,4268.205128,4249.230769,4147.179487
93,4278.461538,4210.256410,4266.666666,4240.512820,4151.794871
94,4289.743589,4216.923076,4266.153846,4253.846153,4161.025641
95,4311.794871,4233.333333,4251.282051,4245.641025,4150.256410
96,4314.358974,4230.256410,4264.102564,4252.820512,4156.410256
97,4311.282051,4230.256410,4276.923076,4275.897435,4165.128205
98,4288.205128,4214.358974,4225.128205,4249.743589,4130.769230
99,4300.000000,4227.692307,4225.641025,4246.666666,4137.948717
100,4298.974358,4229.230769,4251.794871,4247.179487,4149.743589
101,4278.974358,4220.512820,4250.256410,4244.102564,4141.538461
102,4281.025641,4225.128205,4248.205128,4253.846153,4141.025641
103,4283.076923,4211.282051,4230.769230,4231.794871,4126.153846
104,4312.307692,4233.333333,4232.307692,4247.692307,4135.897435
105,4311.794871,4234.871794,4227.179487,4258.974358,4133.846153
106,4300.512820,4218.974358,4242.564102,4240.512820,4132.820512
107,4318.461538,4239.487179,4274.871794,4255.384615,4157.948717
108,4294.358974,4224.102564,4246.153846,4254.871794,4148.205128
109,4295.384615,4222.051282,4251.282051,4258.974358,4148.717948
110,4308.205128,4224.615384,4263.589743,4258.461538,4149.230769
111,4299.487179,4203.589743,4249.230769,4244.102564,4140.512820
112,4311.282051,4222.564102,4265.128205,4256.410256,4152.307692
113,4302.564102,4233.333333,4251.282051,4247.692307,4134.358974
114,4307.179487,4233.846153,4249.230769,4251.282051,4130.256410
115,4299.487179,4217.948717,4261.025641,4243.076923,4137.948717
116,4269.230769,4197.948717,4244.615384,4222.051282,4131.794871
117,4287.692307,4223.589743,4244.102564,4255.897435,4149.230769
118,4287.692307,4217.435897,4235.897435,4250.769230,4135.897435
119,4272.307692,4214.871794,4240.000000,4229.743589,4129.230769
120,4270.769230,4230.769230,4246.666666,4227.692307,4139.487179
121,4276.923076,4218.974358,4234.871794,4208.205128,4126.666666
122,4303.589743,4223.589743,4239.487179,4223.076923,4137.948717
123,4288.717948,4211.794871,4230.256410,4225.641025,4136.923076
124,4277.948717,4212.307692,4246.153846,4220.000000,4131.282051
125,4291.282051,4221.538461,4260.512820,4225.641025,4140.000000
126,4278.461538,4200.512820,4232.820512,4215.897435,4143.589743
127,4289.743589,4219.487179,4245.128205,4238.461538,4153.846153
128,4288.717948,4217.435897,4248.717948,4237.948717,4130.769230
129,4283.589743,4203.076923,4243.589743,4225.128205,4130.256410
130,4295.897435,4232.307692,4257.948717,4243.076923,4161.538461
131,4296.410256,4246.666666,4260.000000,4252.307692,4168.717948
132,4335.897435,4261.538461,4297.948717,4280.000000,4196.923076
133,4339.487179,4253.333333,4302.564102,4269.743589,4195.384615
134,4339.487179,4281.025641,4310.769230,4277.435897,4205.641025
135,4254.358974,4212.307692,4236.923076,4212.820512,4124.615384
136,3886.153847,3836.410257,3870.256411,3851.794872,3759.487180
137,3480.000000,3429.230770,3454.871795,3443.589744,3343.076924
138,2903.076924,2850.769231,2870.256411,2869.230770,2747.692308
139,2069.230770,2005.641026,2044.615385,2033.846154,1926.666667
140,1852.516352,1852.516352,1852.516352,1852.516352,1852.516352
141,1935.384616,1852.516352,1932.820513,1877.948718,1852.516352
142,2177.948718,2092.307693,2168.717949,2114.871795,2043.589744
143,2239.487180,2151.282052,2223.076924,2164.615385,2103.076924
144,2419.487180,2318.461539,2388.717949,2326.666667,2281.538462
145,2598.461539,2518.974359,2567.179488,2521.025642,2467.179488
146,2665.641026,2601.538462,2642.051283,2594.871795,2536.923077
147,2790.256411,2700.512821,2751.282052,2702.051283,2645.128206
148,2898.461539,2806.666667,2840.000000,2820.512821,2751.794872
149,2966.666667,2895.384616,2915.897436,2894.358975,2828.205129
150,3062.051283,2976.923077,3028.717949,2972.820513,2915.897436
151,3121.538462,3007.692308,3089.230770,3033.333334,2968.205129
152,3172.820513,3071.282052,3134.871795,3104.615385,3027.692308
153,3247.692308,3167.692308,3201.538462,3184.615385,3109.230770
154,3309.230770,3221.025642,3250.256411,3230.256411,3161.538462
155,3379.487180,3288.717949,3318.461539,3287.179488,3222.051283
156,3430.769231,3346.153847,3373.846154,3338.974359,3274.871795
157,3493.846154,3391.794872,3440.000000,3410.256411,3333.846154
158,3553.333334,3437.948718,3508.205129,3469.230770,3389.230770
159,3563.076924,3477.435898,3513.846154,3474.358975,3409.743590
160,3612.307693,3557.435898,3539.487180,3534.358975,3459.487180
161,3671.282052,3592.820513,3586.666667,3579.487180,3504.615385
162,3717.948718,3608.717949,3644.102565,3589.230770,3539.487180
163,3762.051283,3660.000000,3700.000000,3641.538462,3576.923077
164,3778.461539,3689.743590,3712.307693,3689.743590,3596.923077
165,3825.641026,3733.846154,3754.871795,3729.743590,3649.230770
166,3851.282052,3757.435898,3788.205129,3729.230770,3687.692308
167,3867.179488,3775.897436,3815.897436,3743.589744,3708.717949
168,3918.461539,3827.179488,3861.025642,3815.384616,3743.076924
169,3940.000000,3845.641026,3856.410257,3834.358975,3756.410257
170,3968.717949,3875.897436,3886.666667,3839.487180,3790.256411
171,3997.435898,3908.717949,3935.384616,3864.102565,3820.512821
172,4020.512820,3932.820513,3951.794872,3902.564103,3843.076924
173,4049.743589,3966.666667,3973.333334,3944.102565,3880.000000
174,4049.230769,3956.923077,3978.974359,3940.000000,3877.948718
175,4077.435897,3966.666667,4001.025641,3962.051283,3892.820513
176,4101.538461,3994.871795,4012.307692,3981.025642,3916.923077
177,4101.538461,4010.256410,4025.641025,3968.717949,3921.025642
178,4130.769230,4046.153846,4067.692307,4000.512820,3946.153847
179,4134.871794,4051.282051,4068.205128,4018.461538,3960.512821
180,4157.948717,4074.358974,4085.128205,4042.051282,3995.384616
181,4199.487179,4109.230769,4114.871794,4068.205128,4020.512820
182,4203.589743,4110.769230,4122.051282,4066.153846,4013.846153
183,4211.282051,4134.358974,4148.717948,4092.820512,4036.410256
184,4203.589743,4136.923076,4149.230769,4097.948717,4045.128205
185,4218.461538,4147.179487,4154.358974,4099.487179,4060.512820
186,4247.692307,4161.538461,4174.871794,4110.256410,4080.512820
187,4244.102564,4138.461538,4177.948717,4105.128205,4080.512820
188,4267.692307,4164.102564,4205.128205,4137.948717,4107.179487
189,4276.410256,4190.769230,4207.179487,4156.410256,4118.974358
190,4287.179487,4195.897435,4224.615384,4168.205128,4131.794871
191,4309.743589,4208.205128,4260.512820,4191.794871,4148.717948
192,4296.923076,4207.692307,4226.666666,4183.589743,4132.307692
193,4305.128205,4216.923076,4225.128205,4196.923076,4148.205128
194,4307.179487,4213.846153,4258.974358,4196.923076,4160.512820
195,4312.820512,4236.923076,4277.435897,4203.589743,4163.589743
196,4339.487179,4269.230769,4275.384615,4240.512820,4178.974358
197,4329.743589,4249.743589,4253.333333,4225.641025,4168.717948
198,4333.333333,4264.102564,4278.974358,4219.487179,4175.897435
199,4337.948717,4276.410256,4290.769230,4224.615384,4180.000000
200,4339.487179,4267.692307,4293.333333,4222.564102,4182.564102
201,4357.948717,4283.589743,4321.025641,4240.000000,4206.666666
202,4362.564102,4278.461538,4304.615384,4238.461538,4207.692307
203,4387.692307,4298.461538,4309.230769,4261.025641,4214.871794
204,4385.128205,4309.743589,4332.820512,4275.384615,4212.820512
205,4368.205128,4294.358974,4335.897435,4267.179487,4212.820512
206,4394.871794,4315.384615,4336.923076,4283.589743,4239.487179
207,4395.897435,4320.000000,4318.461538,4277.948717,4227.179487
208,4405.128205,4331.282051,4345.641025,4296.923076,4232.307692
209,4410.256410,4335.897435,4366.153846,4313.333333,4252.820512
210,4400.512820,4331.282051,4348.717948,4301.538461,4248.205128
211,4427.692307,4355.897435,4369.743589,4321.025641,4257.435897
212,4428.717948,4337.948717,4368.717948,4309.743589,4251.282051
213,4430.769230,4337.435897,4366.153846,4312.820512,4263.589743
214,4433.846153,4365.128205,4376.923076,4329.743589,4274.358974
215,4421.538461,4362.051282,4373.333333,4308.205128,4260.512820
216,4457.948717,4378.461538,4387.179487,4325.641025,4280.512820
217,4461.538461,4382.564102,4377.948717,4346.153846,4287.692307
218,4440.000000,4390.256410,4386.153846,4353.846153,4291.282051
219,4445.128205,4397.948717,4396.923076,4354.358974,4288.205128
220,4451.282051,4383.589743,4378.461538,4338.461538,4269.743589
221,4467.692307,4415.897435,4410.769230,4360.000000,4300.000000
222,4459.487179,4418.461538,4425.128205,4362.564102,4308.205128
223,4464.102564,4391.282051,4402.564102,4360.512820,4297.948717
224,4477.435897,4397.435897,4397.435897,4374.871794,4310.256410
225,4454.871794,4394.358974,4402.051282,4361.538461,4306.153846
226,4466.153846,4403.076923,4422.051282,4375.897435,4308.717948
227,4465.128205,4395.897435,4405.128205,4366.666666,4298.461538
228,4454.871794,4392.307692,4393.333333,4347.179487,4297.435897
229,4468.205128,4412.307692,4410.769230,4372.820512,4313.333333
230,4465.641025,4403.589743,4406.666666,4370.256410,4308.205128
231,4483.589743,4415.897435,4429.743589,4377.435897,4323.076923
232,4481.538461,4416.923076,4427.179487,4374.358974,4321.025641
233,4474.358974,4409.743589,4409.743589,4352.820512,4318.461538
234,4503.589743,4433.333333,4431.282051,4378.461538,4338.974358
235,4492.820512,4430.256410,4428.205128,4396.410256,4329.230769
236,4489.230769,4432.307692,4439.487179,4404.615384,4335.384615
237,4492.820512,4427.692307,4438.461538,4387.692307,4337.948717
238,4487.692307,4429.743589,4425.641025,4373.846153,4332.307692
239,4506.153846,4456.410256,4447.179487,4401.025641,4350.769230
240,4496.923076,4431.282051,4434.871794,4387.692307,4337.948717
241,4505.128205,4435.897435,4428.717948,4388.717948,4337.948717
242,4512.820512,4457.948717,4433.846153,4407.179487,4341.538461
243,4489.230769,4434.871794,4430.256410,4390.769230,4329.230769
244,4496.923076,4436.923076,4453.333333,4382.564102,4348.205128
245,4493.846153,4433.846153,4433.846153,4363.076923,4345.128205
246,4498.461538,4435.897435,4420.512820,4380.512820,4342.564102
247,4499.487179,4431.282051,4445.641025,4405.641025,4349.230769
248,4486.666666,4411.282051,4452.307692,4383.589743,4338.974358
249,4508.205128,4437.948717,4451.794871,4388.717948,4351.282051
250,4490.256410,4432.820512,4421.538461,4385.641025,4346.153846
251,4475.384615,4415.897435,4420.000000,4380.512820,4338.974358
252,4498.974358,4435.897435,4448.717948,4391.794871,4342.051282
253,4503.589743,4446.666666,4445.128205,4390.256410,4340.512820
254,4513.333333,4462.564102,4445.641025,4408.205128,4365.128205
255,4507.179487,4444.615384,4434.358974,4391.794871,4358.461538
