,AF3,AF4,T7,T8,PZ
0,4286.666666,4296.410256,4290.769230,4307.179487,4260.000000
1,4277.948717,4286.153846,4283.589743,4274.358974,4258.974358
2,4282.051282,4298.461538,4283.589743,4270.256410,4267.692307
3,4289.743589,4311.282051,4279.487179,4294.871794,4277.435897
4,4273.333333,4294.871794,4268.717948,4280.512820,4268.717948
5,4270.769230,4295.897435,4289.743589,4282.564102,4272.307692
6,4270.769230,4293.333333,4294.358974,4279.487179,4267.692307
7,4280.000000,4297.948717,4294.358974,4278.461538,4277.435897
8,4282.051282,4306.666666,4294.358974,4294.871794,4288.205128
9,4261.538461,4290.256410,4278.461538,4280.000000,4273.333333
10,4269.230769,4287.692307,4290.769230,4272.307692,4280.512820
11,4270.256410,4284.615384,4290.769230,4273.333333,4281.025641
12,4266.666666,4287.692307,4286.666666,4278.974358,4273.846153
13,4279.487179,4297.435897,4289.743589,4292.820512,4273.333333
14,4282.564102,4287.692307,4276.410256,4289.230769,4266.153846
15,4294.358974,4298.974358,4285.128205,4286.666666,4281.025641
16,4289.743589,4302.564102,4280.000000,4281.538461,4283.076923
17,4278.974358,4293.846153,4273.333333,4285.128205,4273.846153
18,4277.435897,4296.923076,4288.717948,4283.589743,4276.410256
19,4256.410256,4280.512820,4270.256410,4261.025641,4260.512820
20,4251.282051,4275.384615,4260.000000,4263.589743,4257.948717
21,4248.205128,4272.307692,4268.717948,4255.384615,4255.384615
22,4250.769230,4274.358974,4270.256410,4256.410256,4249.743589
23,4270.256410,4295.897435,4272.820512,4286.666666,4262.564102
24,4260.000000,4290.256410,4266.153846,4267.692307,4258.461538
25,4256.923076,4285.128205,4280.512820,4261.025641,4258.974358
26,4254.871794,4277.948717,4285.128205,4283.076923,4256.923076
27,4252.307692,4274.871794,4281.025641,4277.435897,4254.358974
28,4282.564102,4304.102564,4297.435897,4282.051282,4272.820512
29,4292.307692,4308.717948,4286.153846,4285.641025,4270.256410
30,4284.615384,4298.974358,4272.820512,4284.102564,4266.666666
31,4274.871794,4295.384615,4261.538461,4285.128205,4262.051282
32,4269.743589,4298.974358,4252.307692,4296.923076,4258.461538
33,4277.948717,4311.282051,4273.846153,4313.333333,4271.282051
34,4270.769230,4296.410256,4275.384615,4293.333333,4261.538461
35,4281.538461,4299.487179,4273.846153,4295.384615,4266.666666
36,4287.179487,4312.820512,4281.538461,4298.974358,4279.487179
37,4266.666666,4297.435897,4280.000000,4267.179487,4264.615384
38,4279.487179,4300.000000,4288.717948,4280.512820,4266.153846
39,4288.205128,4301.538461,4280.512820,4292.820512,4268.717948
40,4280.000000,4298.461538,4277.435897,4281.025641,4271.282051
41,4272.307692,4293.333333,4281.025641,4285.128205,4268.717948
42,4261.538461,4279.487179,4270.769230,4290.256410,4254.358974
43,4272.820512,4291.282051,4282.564102,4300.512820,4267.692307
44,4276.923076,4294.358974,4270.256410,4287.692307,4267.692307
45,4289.230769,4300.000000,4255.897435,4291.282051,4262.051282
46,4307.179487,4320.000000,4269.743589,4311.794871,4271.282051
47,4288.717948,4310.769230,4261.025641,4270.256410,4262.564102
48,4282.564102,4306.153846,4256.410256,4250.256410,4263.076923
49,4277.948717,4295.897435,4257.948717,4271.282051,4257.435897
50,4274.871794,4286.666666,4264.615384,4280.000000,4252.307692
51,4285.128205,4297.435897,4267.179487,4274.871794,4262.051282
52,4281.538461,4290.769230,4251.282051,4267.179487,4256.923076
53,4289.743589,4290.256410,4264.615384,4280.512820,4262.564102
54,4285.128205,4287.179487,4265.128205,4269.230769,4258.974358
55,4274.871794,4282.564102,4256.923076,4251.282051,4250.769230
56,4282.564102,4287.179487,4272.307692,4264.102564,4257.948717
57,4269.743589,4271.282051,4269.743589,4256.923076,4251.282051
58,4267.179487,4273.846153,4270.769230,4246.666666,4255.897435
59,4268.717948,4272.307692,4262.051282,4241.025641,4251.282051
60,4265.641025,4257.948717,4252.307692,4250.769230,4244.615384
61,4271.282051,4268.205128,4271.794871,4272.820512,4265.128205
62,4261.025641,4270.256410,4261.538461,4263.076923,4265.641025
63,4268.205128,4276.923076,4261.025641,4275.384615,4267.692307
64,4274.358974,4275.897435,4289.743589,4290.256410,4273.333333
65,4262.051282,4267.179487,4299.487179,4270.256410,4274.871794
66,4268.717948,4280.512820,4297.435897,4269.743589,4287.179487
67,4265.128205,4272.307692,4291.794871,4266.666666,4279.487179
68,4272.820512,4274.358974,4311.282051,4268.205128,4282.564102
69,4278.974358,4282.051282,4311.794871,4266.153846,4285.641025
70,4267.179487,4269.230769,4294.871794,4260.512820,4272.820512
71,4285.128205,4284.102564,4317.435897,4290.769230,4289.743589
72,4293.333333,4294.358974,4317.435897,4276.410256,4290.769230
73,4288.717948,4288.717948,4309.743589,4242.051282,4283.076923
74,4289.743589,4284.615384,4320.000000,4255.897435,4285.128205
75,4288.205128,4282.564102,4313.333333,4270.769230,4283.076923
76,4298.974358,4297.435897,4317.435897,4266.666666,4294.871794
77,4291.794871,4290.769230,4316.923076,4250.769230,4292.820512
78,4289.743589,4290.769230,4316.410256,4261.025641,4292.820512
79,4289.230769,4303.076923,4315.897435,4270.256410,4295.897435
80,4269.230769,4287.692307,4303.076923,4252.820512,4278.461538
81,4280.000000,4289.230769,4316.923076,4267.179487,4283.589743
82,4284.102564,4292.307692,4326.666666,4269.230769,4288.205128
83,4275.897435,4289.230769,4323.076923,4253.333333,4286.153846
84,4279.487179,4292.307692,4319.487179,4262.564102,4289.743589
85,4273.333333,4275.897435,4307.179487,4265.128205,4277.435897
86,4283.076923,4281.025641,4326.153846,4274.358974,4285.128205
87,4279.487179,4286.153846,4317.435897,4272.307692,4288.205128
88,4269.230769,4279.487179,4292.307692,4260.512820,4278.974358
89,4281.025641,4285.641025,4310.256410,4266.666666,4283.076923
90,4284.102564,4286.153846,4312.307692,4262.564102,4283.589743
91,4296.410256,4296.923076,4304.102564,4272.820512,4289.743589
92,4295.384615,4290.256410,4298.974358,4265.128205,4274.358974
93,4291.282051,4281.025641,4312.820512,4241.025641,4271.282051
94,4303.076923,4303.076923,4331.794871,4256.410256,4301.025641
95,4283.589743,4298.974358,4309.743589,4267.692307,4293.333333
96,4280.000000,4294.358974,4307.692307,4284.102564,4284.102564
97,4291.794871,4300.000000,4314.358974,4283.589743,4287.692307
98,4291.794871,4302.051282,4305.641025,4256.923076,4287.692307
99,4302.051282,4311.794871,4311.282051,4263.076923,4294.871794
100,4292.820512,4298.461538,4307.692307,4271.282051,4282.051282
101,4292.307692,4300.000000,4310.256410,4273.333333,4281.538461
102,4300.000000,4306.153846,4310.769230,4263.589743,4288.205128
103,4296.923076,4291.282051,4308.717948,4254.871794,4281.025641
104,4304.102564,4296.923076,4310.256410,4271.282051,4283.589743
105,4294.871794,4291.282051,4284.102564,4256.410256,4271.794871
106,4294.871794,4291.282051,4286.666666,4252.820512,4277.435897
107,4300.000000,4302.564102,4308.205128,4268.205128,4291.282051
108,4293.333333,4300.000000,4303.589743,4258.974358,4283.076923
109,4305.128205,4308.717948,4313.333333,4266.666666,4290.769230
110,4296.923076,4303.076923,4307.179487,4264.102564,4286.666666
111,4290.769230,4294.871794,4291.282051,4253.333333,4277.948717
112,4292.820512,4290.256410,4291.282051,4257.435897,4271.794871
113,4277.948717,4275.384615,4291.794871,4253.333333,4264.615384
114,4276.923076,4287.179487,4299.487179,4265.128205,4280.000000
115,4264.102564,4284.102564,4279.487179,4262.051282,4269.743589
116,4260.000000,4274.871794,4277.435897,4241.538461,4255.897435
117,4271.794871,4285.128205,4301.025641,4235.897435,4266.153846
118,4257.435897,4277.948717,4275.384615,4248.205128,4256.923076
119,4252.820512,4271.794871,4259.487179,4274.871794,4250.256410
120,4252.307692,4257.948717,4269.230769,4252.820512,4245.641025
121,4258.461538,4259.487179,4278.461538,4230.769230,4257.435897
122,4268.205128,4281.025641,4287.179487,4257.948717,4280.512820
123,4257.435897,4276.923076,4272.307692,4260.512820,4268.205128
