,AF3,AF4,T7,T8,PZ
0,4323.076923,4317.948717,4297.948717,4277.435897,4253.333333
1,4313.333333,4311.282051,4274.358974,4257.948717,4245.641025
2,4317.948717,4318.974358,4274.871794,4257.435897,4244.615384
3,4306.666666,4302.564102,4280.512820,4254.358974,4227.692307
4,4296.923076,4302.051282,4287.179487,4253.333333,4233.333333
5,4281.538461,4296.923076,4277.948717,4235.897435,4232.820512
6,4278.974358,4288.717948,4274.871794,4236.410256,4229.743589
7,4275.897435,4280.000000,4271.794871,4237.435897,4226.153846
8,4270.769230,4292.820512,4273.846153,4254.871794,4230.256410
9,4273.333333,4298.974358,4267.692307,4247.692307,4223.076923
10,4276.410256,4305.641025,4261.538461,4240.000000,4215.897435
11,4286.153846,4311.282051,4276.410256,4249.743589,4210.769230
12,4271.282051,4303.589743,4273.333333,4262.051282,4228.205128
13,4269.743589,4304.102564,4269.230769,4257.948717,4232.307692
14,4269.230769,4297.948717,4279.487179,4256.410256,4232.307692
15,4262.051282,4279.487179,4284.615384,4241.538461,4227.692307
16,4268.717948,4284.102564,4285.641025,4239.487179,4231.794871
17,4272.820512,4298.461538,4273.333333,4260.512820,4226.153846
18,4260.512820,4287.692307,4266.153846,4247.179487,4224.615384
19,4259.487179,4279.487179,4272.307692,4247.179487,4223.589743
20,4265.128205,4281.025641,4272.307692,4251.794871,4218.974358
21,4267.692307,4288.205128,4269.743589,4252.820512,4216.410256
22,4296.923076,4310.256410,4282.051282,4269.230769,4234.871794
23,4278.461538,4291.282051,4281.025641,4241.538461,4225.641025
24,4273.333333,4286.666666,4283.589743,4224.615384,4223.589743
25,4278.461538,4278.974358,4279.487179,4242.051282,4212.307692
26,4272.307692,4276.410256,4283.589743,4233.333333,4220.000000
27,4276.410256,4279.487179,4291.282051,4238.974358,4230.256410
28,4272.307692,4278.974358,4280.000000,4233.333333,4226.666666
29,4279.487179,4292.307692,4274.871794,4236.923076,4224.615384
30,4282.564102,4293.333333,4272.307692,4238.974358,4221.025641
31,4283.076923,4278.461538,4278.974358,4236.410256,4222.564102
32,4283.076923,4282.051282,4275.384615,4235.897435,4220.512820
33,4283.589743,4285.641025,4271.282051,4234.871794,4217.948717
34,4283.589743,4281.538461,4286.666666,4242.051282,4233.333333
35,4284.102564,4276.923076,4283.076923,4248.205128,4234.358974
36,4280.000000,4268.205128,4264.615384,4236.410256,4226.666666
37,4288.205128,4272.820512,4276.410256,4242.051282,4224.615384
38,4292.307692,4274.871794,4289.230769,4252.307692,4215.384615
39,4287.692307,4284.615384,4266.153846,4228.717948,4201.025641
40,4287.692307,4284.102564,4267.179487,4235.897435,4211.282051
41,4287.179487,4283.076923,4268.205128,4243.076923,4221.538461
42,4285.641025,4280.512820,4272.307692,4231.282051,4221.538461
43,4288.205128,4281.025641,4278.974358,4227.179487,4221.538461
44,4285.641025,4275.897435,4285.641025,4232.820512,4217.948717
45,4295.384615,4282.564102,4286.153846,4248.717948,4211.794871
46,4297.435897,4286.666666,4271.282051,4248.205128,4205.641025
47,4298.974358,4292.307692,4284.102564,4246.666666,4222.051282
48,4295.897435,4285.641025,4291.282051,4239.487179,4229.743589
49,4289.743589,4274.871794,4276.410256,4233.333333,4222.051282
50,4301.538461,4290.256410,4285.641025,4247.692307,4228.205128
51,4308.717948,4296.923076,4289.743589,4246.666666,4224.615384
52,4312.307692,4292.820512,4293.333333,4241.538461,4224.102564
53,4306.666666,4286.153846,4297.435897,4232.307692,4229.743589
54,4294.871794,4278.974358,4284.615384,4219.487179,4228.717948
55,4297.435897,4287.692307,4283.076923,4234.358974,4237.948717
56,4292.307692,4284.615384,4287.692307,4233.333333,4241.538461
57,4285.128205,4277.948717,4289.743589,4226.666666,4239.487179
58,4275.384615,4270.256410,4276.410256,4233.846153,4235.384615
59,4267.692307,4265.128205,4267.179487,4226.153846,4230.769230
60,4290.256410,4286.153846,4289.743589,4240.512820,4240.512820
61,4297.435897,4290.769230,4292.307692,4254.358974,4236.923076
62,4309.230769,4292.307692,4288.205128,4245.641025,4225.128205
63,4296.923076,4292.307692,4294.871794,4227.179487,4227.179487
64,4282.564102,4275.384615,4295.384615,4236.923076,4232.307692
65,4279.487179,4272.820512,4286.153846,4223.589743,4230.769230
66,4286.153846,4281.025641,4284.615384,4235.384615,4235.384615
67,4288.205128,4280.512820,4274.871794,4240.000000,4234.358974
68,4301.025641,4274.358974,4288.717948,4215.897435,4232.820512
69,4301.025641,4273.846153,4278.461538,4213.846153,4222.051282
70,4294.358974,4277.435897,4283.589743,4231.794871,4226.153846
71,4290.256410,4290.769230,4277.948717,4251.794871,4232.820512
72,4274.871794,4283.589743,4280.512820,4232.820512,4222.051282
73,4259.487179,4275.897435,4283.589743,4213.333333,4211.282051
74,4247.179487,4268.205128,4272.307692,4238.461538,4217.948717
75,4248.717948,4280.000000,4278.974358,4238.461538,4225.641025
76,4244.615384,4282.051282,4256.923076,4219.487179,4218.974358
77,4255.384615,4272.307692,4276.410256,4222.564102,4210.256410
78,4268.717948,4289.230769,4281.025641,4233.846153,4216.410256
79,4271.794871,4299.487179,4284.615384,4247.692307,4222.051282
80,4261.538461,4288.205128,4271.794871,4233.846153,4216.923076
81,4243.589743,4282.564102,4271.794871,4239.487179,4227.692307
82,4251.282051,4280.000000,4265.128205,4231.282051,4220.000000
83,4261.538461,4283.589743,4264.102564,4232.820512,4216.410256
84,4274.358974,4294.358974,4282.051282,4244.615384,4224.615384
85,4264.102564,4280.512820,4274.358974,4228.205128,4217.948717
86,4280.000000,4286.153846,4273.846153,4226.153846,4214.358974
87,4294.358974,4278.461538,4272.307692,4247.179487,4210.769230
88,4280.000000,4274.871794,4269.743589,4223.076923,4211.794871
89,4279.487179,4280.512820,4275.897435,4235.897435,4216.923076
90,4280.000000,4278.461538,4285.641025,4235.897435,4222.051282
91,4293.846153,4289.230769,4271.794871,4238.461538,4233.333333
92,4299.487179,4286.153846,4285.641025,4254.871794,4236.410256
93,4293.846153,4283.076923,4282.051282,4249.230769,4224.615384
94,4307.692307,4298.974358,4282.051282,4241.538461,4218.461538
95,4308.205128,4294.871794,4281.538461,4228.717948,4219.487179
96,4281.538461,4282.564102,4271.282051,4226.153846,4235.384615
97,4291.794871,4297.435897,4286.666666,4237.435897,4238.974358
98,4281.025641,4288.717948,4283.589743,4231.794871,4229.230769
99,4283.589743,4280.000000,4281.538461,4228.717948,4226.153846
100,4291.282051,4280.000000,4281.025641,4234.871794,4211.282051
101,4293.846153,4285.128205,4281.538461,4225.641025,4216.410256
102,4296.923076,4290.256410,4282.564102,4216.410256,4221.538461
103,4303.589743,4296.410256,4290.256410,4230.256410,4221.538461
104,4293.333333,4284.102564,4280.512820,4222.564102,4207.179487
105,4294.358974,4287.692307,4281.025641,4226.153846,4216.410256
106,4303.076923,4297.948717,4290.769230,4243.076923,4234.358974
107,4293.333333,4285.641025,4284.102564,4235.897435,4228.717948
