,AF3,AF4,T7,T8,PZ
0,4272.820512,4248.205128,4193.333333,4208.717948,4181.538461
1,4287.179487,4231.794871,4218.974358,4203.076923,4198.974358
2,4282.051282,4252.307692,4232.820512,4216.410256,4198.974358
3,4277.435897,4263.076923,4251.282051,4223.589743,4200.000000
4,4291.282051,4251.794871,4269.743589,4217.435897,4211.794871
5,4281.025641,4245.128205,4262.051282,4182.051282,4196.923076
6,4306.153846,4262.564102,4312.820512,4210.769230,4222.564102
7,4302.051282,4266.666666,4323.589743,4217.435897,4220.512820
8,4302.564102,4276.410256,4320.512820,4219.487179,4226.153846
9,4325.641025,4291.282051,4350.256410,4226.153846,4252.307692
10,4295.384615,4277.435897,4337.435897,4178.461538,4228.205128
11,4297.948717,4276.410256,4350.769230,4206.153846,4236.923076
12,4301.538461,4270.769230,4354.358974,4225.641025,4233.333333
13,4306.666666,4276.923076,4358.461538,4207.692307,4233.333333
14,4322.051282,4300.000000,4383.589743,4222.564102,4258.461538
15,4288.205128,4273.846153,4373.333333,4190.256410,4226.153846
16,4311.794871,4271.282051,4408.717948,4198.461538,4240.512820
17,4320.000000,4291.794871,4409.743589,4216.410256,4253.333333
18,4289.230769,4272.820512,4385.641025,4200.000000,4232.820512
19,4307.179487,4265.128205,4422.564102,4218.974358,4243.076923
20,4293.333333,4272.307692,4415.384615,4208.205128,4227.179487
21,4294.358974,4277.435897,4422.051282,4199.487179,4241.538461
22,4295.384615,4268.717948,4433.846153,4186.153846,4249.230769
23,4280.512820,4255.384615,4411.282051,4189.743589,4228.717948
24,4300.000000,4272.307692,4414.871794,4247.692307,4245.641025
25,4284.102564,4277.435897,4406.666666,4218.461538,4236.923076
26,4293.333333,4276.410256,4437.435897,4180.512820,4248.717948
27,4297.948717,4276.923076,4446.666666,4190.256410,4249.743589
28,4271.282051,4266.153846,4423.076923,4205.641025,4229.230769
29,4299.487179,4278.974358,4463.076923,4249.230769,4264.102564
30,4292.820512,4277.948717,4452.820512,4215.384615,4252.307692
31,4293.333333,4279.487179,4434.871794,4192.307692,4245.641025
32,4308.717948,4297.435897,4435.384615,4235.384615,4259.487179
33,4289.743589,4290.769230,4417.948717,4242.051282,4241.538461
34,4311.794871,4293.333333,4447.692307,4254.871794,4263.076923
35,4301.025641,4290.256410,4434.871794,4238.974358,4251.282051
36,4291.282051,4285.128205,4419.487179,4222.564102,4242.051282
37,4293.333333,4285.128205,4424.615384,4206.666666,4245.128205
38,4265.128205,4269.230769,4412.307692,4171.282051,4213.846153
39,4295.384615,4280.512820,4444.615384,4211.794871,4236.923076
40,4306.153846,4283.076923,4442.051282,4217.435897,4242.051282
41,4305.641025,4278.461538,4440.000000,4189.230769,4238.461538
42,4320.512820,4291.282051,4462.564102,4192.307692,4251.282051
43,4300.000000,4277.948717,4435.384615,4183.589743,4227.179487
44,4309.230769,4271.282051,4431.282051,4223.589743,4237.435897
45,4284.615384,4267.692307,4414.871794,4211.282051,4232.307692
46,4268.205128,4260.000000,4411.282051,4171.794871,4228.717948
47,4314.358974,4274.871794,4430.769230,4199.487179,4248.205128
48,4309.743589,4278.461538,4396.923076,4198.974358,4223.076923
49,4313.333333,4280.512820,4414.871794,4218.974358,4242.564102
