,AF3,AF4,T7,T8,PZ
0,4302.564102,4276.410256,4281.538461,4265.641025,4264.615384
1,4313.846153,4281.025641,4273.333333,4282.051282,4261.025641
2,4304.102564,4272.307692,4269.743589,4272.307692,4249.230769
3,4293.333333,4272.307692,4286.153846,4254.358974,4247.179487
4,4295.384615,4273.846153,4291.282051,4266.153846,4248.205128
5,4295.897435,4266.153846,4284.615384,4266.666666,4243.589743
6,4307.179487,4280.000000,4301.538461,4276.410256,4258.461538
7,4300.000000,4281.538461,4291.282051,4280.512820,4264.615384
8,4297.435897,4281.025641,4284.102564,4272.820512,4265.641025
9,4306.666666,4293.333333,4301.538461,4272.307692,4277.948717
10,4304.102564,4292.307692,4292.307692,4274.358974,4277.948717
11,4310.256410,4295.897435,4289.230769,4281.538461,4277.948717
12,4304.102564,4284.102564,4296.923076,4268.717948,4276.410256
13,4297.435897,4277.435897,4299.487179,4267.692307,4276.923076
14,4304.102564,4289.743589,4300.512820,4277.435897,4277.948717
15,4302.564102,4289.230769,4295.384615,4265.128205,4273.846153
16,4314.871794,4294.871794,4294.358974,4274.358974,4278.974358
17,4314.358974,4289.743589,4278.974358,4281.025641,4268.717948
18,4301.538461,4287.179487,4276.923076,4274.871794,4256.410256
19,4294.871794,4294.358974,4289.743589,4280.000000,4256.410256
20,4277.948717,4268.205128,4277.948717,4269.743589,4247.692307
21,4282.564102,4255.384615,4279.487179,4271.282051,4254.358974
22,4280.512820,4257.435897,4276.923076,4268.717948,4257.948717
23,4266.666666,4253.846153,4270.256410,4258.974358,4249.743589
24,4269.230769,4257.435897,4283.589743,4270.769230,4252.820512
25,4266.666666,4251.794871,4276.923076,4263.076923,4255.384615
26,4278.461538,4267.692307,4277.435897,4257.435897,4268.717948
27,4289.230769,4288.205128,4285.128205,4270.256410,4278.461538
28,4284.102564,4283.589743,4278.461538,4278.974358,4268.205128
29,4288.205128,4282.051282,4281.538461,4278.974358,4264.102564
30,4288.205128,4282.564102,4282.564102,4267.692307,4267.692307
