,AF3,AF4,T7,T8,PZ
0,4297.435897,4273.846153,4292.307692,4265.641025,4265.641025
1,4287.692307,4267.179487,4286.666666,4252.307692,4263.076923
2,4285.641025,4261.025641,4286.666666,4254.358974,4262.051282
3,4305.641025,4269.230769,4297.435897,4275.384615,4269.230769
4,4304.615384,4267.179487,4288.205128,4276.923076,4261.538461
5,4307.179487,4282.564102,4289.230769,4265.641025,4266.666666
6,4303.076923,4286.666666,4288.717948,4247.179487,4274.358974
7,4288.205128,4268.717948,4286.153846,4257.435897,4268.205128
8,4294.358974,4276.923076,4300.000000,4286.153846,4269.743589
9,4297.948717,4282.051282,4290.256410,4277.948717,4269.743589
10,4303.076923,4280.512820,4287.179487,4280.000000,4269.743589
11,4301.025641,4275.897435,4294.871794,4286.153846,4266.666666
12,4288.717948,4269.230769,4292.820512,4261.538461,4260.000000
13,4292.307692,4274.358974,4295.384615,4256.923076,4260.512820
14,4291.282051,4272.820512,4289.230769,4270.769230,4260.512820
15,4290.769230,4275.384615,4284.615384,4284.102564,4266.153846
16,4288.205128,4270.256410,4284.102564,4284.102564,4264.615384
17,4290.769230,4262.051282,4287.692307,4264.102564,4258.974358
18,4310.256410,4277.948717,4294.871794,4268.717948,4270.256410
19,4295.897435,4273.333333,4277.435897,4274.871794,4263.076923
20,4276.923076,4266.666666,4272.820512,4267.179487,4255.384615
21,4288.717948,4271.282051,4281.025641,4264.615384,4266.666666
22,4295.384615,4259.487179,4274.358974,4263.589743,4265.641025
23,4299.487179,4266.153846,4280.512820,4269.230769,4263.589743
24,4291.794871,4273.846153,4282.051282,4263.589743,4264.615384
25,4285.128205,4267.692307,4280.000000,4260.000000,4269.230769
26,4286.666666,4266.153846,4285.641025,4257.948717,4277.435897
27,4285.128205,4265.641025,4282.564102,4254.358974,4277.435897
28,4301.538461,4274.358974,4292.307692,4268.205128,4276.923076
29,4299.487179,4269.743589,4291.282051,4261.538461,4270.769230
30,4283.589743,4265.128205,4278.461538,4259.487179,4272.307692
31,4284.102564,4273.333333,4273.846153,4280.000000,4273.846153
32,4283.076923,4268.717948,4271.794871,4278.974358,4263.589743
33,4290.256410,4269.743589,4289.230769,4271.282051,4266.666666
34,4288.717948,4265.641025,4289.743589,4252.820512,4265.128205
35,4282.564102,4264.102564,4276.410256,4256.923076,4261.538461
36,4285.641025,4278.461538,4282.051282,4288.205128,4269.230769
37,4279.487179,4268.717948,4284.102564,4271.282051,4264.102564
38,4290.769230,4263.076923,4288.717948,4264.102564,4262.051282
39,4301.025641,4270.769230,4287.179487,4282.051282,4267.179487
40,4289.743589,4275.897435,4282.564102,4266.666666,4269.743589
41,4286.153846,4279.487179,4285.641025,4261.025641,4269.743589
42,4282.564102,4268.205128,4277.948717,4275.897435,4259.487179
43,4296.410256,4270.769230,4288.717948,4289.230769,4263.589743
44,4305.128205,4273.333333,4296.410256,4277.435897,4270.256410
45,4289.230769,4265.128205,4285.641025,4255.897435,4262.564102
46,4285.641025,4272.307692,4291.794871,4254.871794,4261.538461
47,4286.666666,4271.282051,4288.205128,4254.871794,4261.025641
48,4292.820512,4272.820512,4287.692307,4261.538461,4264.102564
49,4288.717948,4270.256410,4296.410256,4264.615384,4266.666666
50,4281.538461,4252.307692,4289.230769,4254.871794,4262.564102
51,4296.410256,4260.000000,4289.230769,4257.948717,4269.230769
52,4285.128205,4262.564102,4282.564102,4249.230769,4270.256410
53,4271.794871,4254.871794,4281.025641,4235.384615,4274.871794
