,AF3,AF4,T7,T8,PZ
0,4300.000000,4296.923076,4291.282051,4323.589743,4287.179487
1,4294.871794,4289.743589,4292.820512,4317.948717,4280.512820
2,4298.974358,4297.948717,4298.974358,4309.230769,4286.666666
3,4286.666666,4291.282051,4293.846153,4285.128205,4282.051282
4,4300.512820,4303.589743,4308.205128,4315.384615,4293.846153
5,4305.128205,4303.076923,4295.384615,4333.333333,4286.153846
6,4300.512820,4296.410256,4291.282051,4326.666666,4278.974358
7,4303.589743,4303.076923,4304.615384,4322.564102,4290.769230
8,4292.820512,4300.000000,4287.692307,4293.846153,4283.589743
9,4301.025641,4307.692307,4291.282051,4302.051282,4287.692307
10,4297.948717,4296.410256,4292.820512,4316.923076,4281.025641
11,4287.179487,4287.179487,4286.153846,4306.153846,4272.307692
12,4291.282051,4300.000000,4287.692307,4294.871794,4276.923076
13,4280.512820,4294.358974,4276.923076,4277.948717,4264.102564
14,4292.820512,4302.564102,4296.923076,4306.666666,4276.410256
15,4304.615384,4307.692307,4307.692307,4320.512820,4289.230769
16,4301.538461,4306.153846,4294.871794,4295.897435,4285.128205
17,4301.538461,4312.307692,4293.846153,4307.179487,4285.641025
18,4286.153846,4292.820512,4278.974358,4307.692307,4271.794871
19,4294.358974,4288.717948,4284.102564,4302.564102,4277.948717
20,4300.512820,4300.000000,4290.769230,4309.230769,4282.564102
21,4286.153846,4301.025641,4284.102564,4305.128205,4273.333333
22,4288.717948,4305.128205,4291.794871,4288.205128,4279.487179
23,4293.333333,4305.128205,4285.641025,4271.282051,4277.435897
24,4310.256410,4321.538461,4298.461538,4314.358974,4290.256410
25,4312.307692,4325.128205,4305.128205,4336.410256,4295.897435
26,4296.923076,4313.333333,4290.256410,4302.564102,4283.589743
27,4305.641025,4324.615384,4304.102564,4308.205128,4293.846153
28,4301.538461,4323.076923,4302.051282,4302.564102,4289.743589
29,4305.128205,4323.076923,4295.897435,4289.230769,4288.205128
30,4305.641025,4320.000000,4290.769230,4301.025641,4281.025641
31,4286.666666,4303.076923,4277.435897,4295.897435,4261.025641
32,4302.564102,4318.461538,4290.769230,4292.820512,4276.410256
33,4304.102564,4322.564102,4286.153846,4287.692307,4280.000000
34,4297.948717,4315.897435,4283.589743,4292.307692,4278.974358
35,4307.692307,4317.948717,4297.948717,4298.974358,4290.256410
36,4300.000000,4312.307692,4294.358974,4291.794871,4285.128205
37,4305.641025,4322.564102,4302.564102,4307.692307,4289.743589
38,4307.179487,4323.076923,4295.897435,4302.564102,4286.666666
39,4307.692307,4323.589743,4293.333333,4304.102564,4288.205128
40,4305.128205,4321.025641,4297.948717,4311.794871,4289.743589
41,4286.666666,4301.538461,4284.102564,4280.000000,4275.384615
42,4298.461538,4310.256410,4300.000000,4295.384615,4290.256410
43,4301.025641,4306.153846,4302.051282,4311.282051,4291.794871
44,4295.897435,4300.000000,4295.897435,4297.435897,4287.179487
45,4306.666666,4318.974358,4308.717948,4314.871794,4302.564102
46,4299.487179,4312.307692,4298.461538,4318.974358,4293.333333
47,4305.641025,4308.717948,4306.666666,4310.769230,4294.871794
48,4303.589743,4305.641025,4309.230769,4297.948717,4293.846153
49,4289.743589,4296.410256,4299.487179,4299.487179,4286.153846
50,4294.358974,4301.025641,4304.102564,4307.179487,4292.820512
51,4286.153846,4290.256410,4289.743589,4283.076923,4284.102564
52,4292.307692,4291.794871,4293.846153,4298.461538,4292.307692
53,4294.871794,4298.974358,4303.589743,4320.000000,4298.974358
54,4289.230769,4301.025641,4305.128205,4298.461538,4296.923076
55,4309.230769,4314.358974,4322.051282,4294.358974,4314.358974
56,4304.102564,4304.102564,4308.717948,4298.461538,4306.153846
57,4296.410256,4300.512820,4302.564102,4314.358974,4300.000000
58,4295.897435,4299.487179,4305.128205,4315.897435,4302.051282
59,4292.307692,4294.871794,4303.589743,4303.076923,4300.000000
60,4304.615384,4315.384615,4320.512820,4310.769230,4310.769230
61,4301.025641,4313.333333,4307.692307,4293.333333,4299.487179
62,4307.179487,4309.743589,4305.128205,4298.974358,4298.974358
63,4313.333333,4314.871794,4307.692307,4322.564102,4304.102564
64,4300.512820,4305.641025,4294.358974,4303.076923,4294.358974
65,4304.102564,4306.153846,4306.666666,4290.256410,4303.076923
66,4293.846153,4290.256410,4293.333333,4281.025641,4293.333333
67,4296.410256,4291.794871,4286.666666,4297.435897,4293.333333
68,4312.820512,4309.743589,4304.102564,4321.538461,4307.179487
69,4303.076923,4297.435897,4296.923076,4306.153846,4293.333333
70,4302.564102,4294.358974,4295.384615,4302.051282,4289.230769
71,4289.743589,4290.769230,4288.717948,4290.256410,4280.512820
72,4280.000000,4286.666666,4293.333333,4283.076923,4275.384615
73,4290.769230,4289.743589,4305.128205,4301.025641,4282.564102
74,4290.769230,4292.307692,4293.333333,4296.410256,4274.358974
75,4305.641025,4316.410256,4300.512820,4288.717948,4287.692307
76,4300.000000,4314.871794,4290.256410,4272.820512,4286.153846
77,4279.487179,4296.410256,4271.794871,4276.410256,4268.717948
78,4288.205128,4299.487179,4284.615384,4307.692307,4272.307692
79,4292.307692,4302.051282,4286.666666,4296.923076,4270.256410
80,4297.435897,4316.410256,4292.820512,4281.538461,4282.051282
81,4292.307692,4311.282051,4292.307692,4271.282051,4283.076923
82,4288.205128,4298.974358,4294.358974,4272.820512,4277.948717
83,4295.897435,4312.820512,4306.153846,4302.051282,4286.666666
84,4286.153846,4313.333333,4292.820512,4292.307692,4280.512820
85,4299.487179,4327.179487,4309.230769,4286.153846,4296.923076
86,4309.743589,4334.871794,4321.538461,4297.948717,4306.153846
87,4303.076923,4325.128205,4303.589743,4302.564102,4293.333333
88,4310.256410,4330.769230,4307.692307,4308.717948,4295.384615
89,4296.923076,4321.538461,4304.615384,4291.794871,4282.051282
90,4297.435897,4316.923076,4303.589743,4291.794871,4278.461538
91,4301.025641,4313.333333,4297.435897,4284.102564,4280.000000
92,4286.666666,4302.051282,4289.743589,4274.358974,4273.333333
93,4288.717948,4307.179487,4302.051282,4311.794871,4278.974358
94,4280.512820,4298.461538,4290.256410,4310.769230,4268.205128
95,4282.051282,4298.974358,4291.794871,4300.512820,4277.435897
96,4287.692307,4301.538461,4293.846153,4310.769230,4286.153846
97,4280.000000,4294.871794,4281.538461,4296.410256,4275.384615
98,4294.358974,4311.282051,4302.564102,4305.641025,4288.205128
99,4287.692307,4300.000000,4301.025641,4308.717948,4278.461538
100,4275.384615,4277.948717,4295.897435,4292.307692,4269.230769
101,4277.435897,4277.948717,4310.769230,4294.871794,4284.615384
102,4276.923076,4276.923076,4310.256410,4288.205128,4284.102564
103,4295.384615,4290.769230,4316.923076,4277.435897,4283.589743
104,4289.230769,4286.153846,4300.000000,4266.666666,4269.743589
105,4272.820512,4271.282051,4285.641025,4280.512820,4261.025641
106,4269.230769,4271.794871,4298.974358,4291.794871,4268.717948
107,4258.461538,4270.769230,4299.487179,4275.897435,4264.615384
108,4274.358974,4282.051282,4308.205128,4287.179487,4279.487179
109,4280.000000,4278.974358,4296.410256,4281.538461,4281.538461
110,4270.769230,4275.384615,4286.666666,4262.564102,4273.333333
111,4271.282051,4280.000000,4304.102564,4271.282051,4275.384615
112,4257.435897,4258.461538,4292.820512,4264.615384,4256.923076
113,4262.564102,4254.358974,4287.179487,4271.282051,4257.948717
114,4266.666666,4255.897435,4283.076923,4263.589743,4258.461538
115,4264.102564,4258.461538,4281.025641,4251.282051,4256.923076
116,4272.820512,4267.179487,4295.384615,4282.051282,4268.717948
117,4264.615384,4249.230769,4280.000000,4275.897435,4252.820512
118,4269.230769,4257.435897,4274.358974,4251.794871,4248.205128
119,4267.692307,4275.897435,4272.307692,4246.666666,4250.769230
120,4260.000000,4272.307692,4269.230769,4261.025641,4249.230769
121,4270.256410,4269.743589,4282.564102,4287.692307,4258.461538
122,4254.871794,4256.923076,4273.333333,4268.717948,4243.589743
123,4250.769230,4264.615384,4282.564102,4262.564102,4243.589743
124,4256.410256,4264.615384,4288.205128,4263.589743,4251.282051
125,4244.102564,4243.589743,4270.769230,4252.307692,4243.076923
126,4254.871794,4251.282051,4282.051282,4276.923076,4255.384615
127,4258.461538,4250.769230,4276.923076,4275.897435,4254.358974
128,4261.538461,4249.743589,4275.897435,4270.256410,4257.948717
129,4267.692307,4262.051282,4289.743589,4277.435897,4269.230769
130,4263.589743,4261.538461,4285.128205,4263.589743,4257.948717
131,4273.846153,4266.666666,4287.179487,4274.358974,4258.461538
132,4269.743589,4264.102564,4275.897435,4278.974358,4253.333333
133,4274.358974,4271.282051,4280.512820,4276.923076,4257.948717
134,4284.615384,4276.923076,4294.871794,4276.410256,4266.153846
135,4266.666666,4256.923076,4279.487179,4258.974358,4250.769230
136,4260.000000,4250.769230,4274.358974,4263.076923,4252.820512
137,4249.230769,4243.076923,4264.615384,4248.205128,4248.205128
138,4253.333333,4250.769230,4267.179487,4245.128205,4250.769230
139,4263.589743,4258.974358,4271.282051,4274.871794,4252.307692
140,4242.051282,4234.871794,4243.076923,4260.000000,4228.717948
141,4254.358974,4249.230769,4256.410256,4248.205128,4246.153846
142,4271.282051,4268.717948,4270.769230,4260.512820,4262.051282
143,4266.153846,4266.666666,4259.487179,4271.794871,4252.307692
144,4269.230769,4274.358974,4266.666666,4271.282051,4256.923076
145,4257.948717,4260.512820,4264.102564,4244.615384,4249.743589
146,4253.846153,4248.205128,4268.205128,4247.692307,4247.179487
147,4254.358974,4252.307692,4261.025641,4254.358974,4244.615384
148,4261.538461,4267.179487,4254.871794,4256.410256,4251.282051
149,4268.717948,4271.282051,4273.846153,4270.256410,4265.641025
150,4251.794871,4249.743589,4274.358974,4256.923076,4251.794871
151,4268.205128,4267.179487,4289.743589,4257.948717,4258.974358
152,4281.538461,4282.051282,4291.794871,4253.846153,4263.589743
153,4267.692307,4266.153846,4281.538461,4244.615384,4253.333333
154,4270.256410,4264.615384,4294.871794,4268.717948,4261.538461
155,4260.000000,4253.846153,4271.282051,4270.769230,4249.743589
156,4269.230769,4262.564102,4262.564102,4269.743589,4257.948717
157,4283.589743,4275.897435,4275.897435,4266.153846,4272.307692
158,4274.358974,4268.717948,4270.769230,4249.743589,4260.512820
159,4283.589743,4278.974358,4274.358974,4274.871794,4264.102564
160,4286.666666,4283.076923,4271.794871,4288.205128,4267.179487
161,4291.794871,4285.641025,4287.179487,4278.461538,4274.871794
162,4295.897435,4286.153846,4303.076923,4269.743589,4281.538461
163,4283.589743,4278.974358,4298.461538,4273.333333,4274.871794
164,4286.666666,4280.512820,4307.692307,4304.102564,4276.923076
165,4276.410256,4264.102564,4289.230769,4274.871794,4260.512820
166,4275.897435,4266.153846,4283.589743,4243.076923,4265.641025
167,4288.717948,4278.461538,4304.102564,4271.794871,4287.179487
168,4273.846153,4262.051282,4298.461538,4277.948717,4273.846153
169,4275.897435,4269.743589,4300.000000,4283.076923,4277.435897
170,4278.461538,4274.358974,4298.974358,4286.153846,4281.025641
171,4275.897435,4262.564102,4299.487179,4267.692307,4276.923076
172,4280.512820,4264.102564,4303.589743,4253.333333,4282.051282
173,4273.846153,4263.076923,4292.307692,4267.179487,4277.948717
174,4284.102564,4272.820512,4306.153846,4313.333333,4288.205128
175,4284.615384,4273.333333,4305.641025,4300.512820,4287.692307
176,4281.025641,4273.333333,4298.461538,4263.589743,4284.102564
177,4282.051282,4281.025641,4305.641025,4279.487179,4287.179487
178,4272.307692,4274.358974,4293.846153,4284.615384,4275.384615
179,4288.205128,4290.256410,4303.589743,4289.230769,4289.230769
180,4286.153846,4294.358974,4310.256410,4293.333333,4296.410256
181,4273.846153,4282.564102,4306.153846,4296.410256,4290.256410
182,4295.384615,4295.897435,4312.820512,4304.615384,4298.461538
183,4298.974358,4299.487179,4295.897435,4288.717948,4289.230769
184,4303.589743,4308.205128,4305.128205,4301.025641,4299.487179
185,4307.179487,4303.589743,4314.358974,4307.179487,4304.615384
186,4302.564102,4287.179487,4300.512820,4298.461538,4292.820512
187,4306.153846,4291.794871,4308.205128,4313.333333,4297.948717
188,4278.974358,4275.897435,4292.820512,4287.179487,4280.512820
189,4277.435897,4272.307692,4292.307692,4276.410256,4285.641025
190,4306.153846,4290.769230,4310.256410,4304.102564,4308.205128
191,4309.743589,4304.102564,4308.205128,4313.846153,4300.512820
192,4310.256410,4320.512820,4305.128205,4320.512820,4294.871794
193,4304.615384,4310.256410,4291.794871,4304.102564,4286.153846
194,4315.897435,4308.717948,4302.051282,4297.948717,4290.256410
