,AF3,AF4,T7,T8,PZ
0,4287.692307,4290.256410,4283.076923,4288.205128,4269.743589
1,4309.230769,4306.666666,4297.435897,4292.820512,4277.948717
2,4319.487179,4313.333333,4309.230769,4287.179487,4280.512820
3,4309.230769,4301.025641,4298.974358,4274.871794,4277.435897
4,4309.230769,4308.717948,4302.051282,4282.051282,4285.641025
5,4306.666666,4316.410256,4303.076923,4280.000000,4284.615384
6,4318.461538,4324.615384,4305.128205,4289.230769,4288.717948
7,4313.333333,4316.923076,4302.051282,4289.230769,4278.461538
8,4298.974358,4301.025641,4300.512820,4288.205128,4266.153846
9,4297.948717,4295.897435,4278.974358,4285.641025,4264.615384
10,4300.512820,4297.948717,4264.102564,4267.692307,4264.102564
11,4327.692307,4305.128205,4309.743589,4292.307692,4283.076923
12,4324.102564,4294.358974,4320.000000,4301.538461,4280.000000
13,4306.153846,4290.769230,4293.846153,4287.692307,4267.179487
14,4323.589743,4307.692307,4300.512820,4295.384615,4276.923076
15,4318.974358,4301.025641,4305.128205,4285.641025,4274.871794
16,4312.820512,4292.820512,4303.076923,4289.230769,4278.974358
17,4308.717948,4296.923076,4286.153846,4302.051282,4277.948717
18,4306.666666,4302.564102,4294.358974,4298.974358,4273.846153
19,4324.615384,4302.564102,4326.153846,4306.666666,4283.076923
20,4316.410256,4289.230769,4296.410256,4293.846153,4273.846153
21,4314.358974,4297.435897,4290.769230,4278.974358,4276.410256
22,4321.025641,4305.641025,4316.410256,4280.000000,4284.102564
23,4313.333333,4292.820512,4301.025641,4291.282051,4272.307692
24,4317.435897,4297.948717,4298.974358,4309.230769,4272.307692
25,4320.000000,4305.641025,4300.000000,4292.307692,4273.333333
26,4329.743589,4295.897435,4298.974358,4286.153846,4275.897435
27,4315.897435,4279.487179,4307.179487,4280.000000,4272.820512
28,4299.487179,4286.666666,4310.769230,4264.102564,4265.641025
29,4321.538461,4312.307692,4300.000000,4289.743589,4277.435897
30,4311.794871,4305.128205,4275.897435,4295.384615,4273.846153
31,4310.256410,4293.846153,4304.615384,4291.282051,4275.897435
32,4323.589743,4297.948717,4328.205128,4287.692307,4284.102564
33,4308.205128,4297.948717,4299.487179,4267.179487,4275.384615
34,4308.205128,4295.897435,4302.564102,4273.846153,4280.512820
35,4305.128205,4281.538461,4296.410256,4272.307692,4271.282051
36,4304.102564,4276.923076,4276.410256,4268.205128,4260.512820
37,4304.615384,4280.000000,4283.589743,4269.230769,4263.076923
38,4294.871794,4278.461538,4295.384615,4267.179487,4258.974358
39,4310.769230,4296.410256,4302.564102,4284.102564,4269.743589
40,4307.179487,4298.974358,4281.025641,4264.615384,4266.666666
41,4294.358974,4290.256410,4280.512820,4251.282051,4262.564102
42,4300.512820,4289.743589,4293.333333,4287.692307,4269.230769
43,4290.256410,4279.487179,4276.923076,4289.230769,4258.974358
44,4278.461538,4280.000000,4295.384615,4270.256410,4259.487179
45,4267.179487,4275.897435,4303.589743,4246.666666,4256.410256
46,4270.769230,4262.564102,4289.743589,4234.358974,4256.410256
47,4284.102564,4260.000000,4291.794871,4255.384615,4266.666666
48,4281.538461,4254.358974,4274.358974,4268.717948,4257.948717
49,4296.410256,4266.666666,4275.384615,4281.025641,4262.051282
50,4298.461538,4280.000000,4293.333333,4269.743589,4268.717948
51,4292.307692,4277.948717,4305.128205,4255.384615,4267.179487
52,4303.076923,4276.410256,4308.205128,4269.230769,4269.230769
53,4291.282051,4269.743589,4288.205128,4258.974358,4257.435897
54,4300.512820,4283.076923,4298.974358,4267.692307,4262.564102
55,4310.256410,4295.384615,4305.641025,4285.128205,4273.846153
56,4289.230769,4283.589743,4286.666666,4274.871794,4270.769230
57,4286.666666,4285.641025,4289.230769,4281.025641,4273.846153
58,4289.743589,4291.282051,4293.846153,4277.948717,4266.153846
59,4295.384615,4277.948717,4303.076923,4272.820512,4269.743589
60,4287.179487,4263.076923,4297.435897,4271.282051,4275.897435
61,4276.410256,4273.846153,4286.666666,4268.717948,4266.153846
62,4287.179487,4286.153846,4292.820512,4279.487179,4266.153846
63,4266.666666,4264.102564,4270.769230,4263.589743,4255.384615
64,4257.948717,4248.717948,4263.589743,4255.384615,4253.333333
65,4268.717948,4248.717948,4276.410256,4257.948717,4258.974358
66,4266.153846,4256.923076,4287.692307,4247.179487,4260.512820
67,4285.128205,4284.615384,4295.897435,4265.128205,4274.871794
68,4294.358974,4284.102564,4259.487179,4272.307692,4266.666666
69,4297.948717,4274.871794,4265.641025,4271.794871,4263.589743
70,4303.076923,4288.717948,4316.410256,4279.487179,4277.948717
71,4298.974358,4290.256410,4306.153846,4266.666666,4275.384615
72,4317.948717,4298.461538,4288.717948,4268.717948,4281.538461
73,4315.897435,4300.000000,4298.461538,4270.256410,4279.487179
74,4302.051282,4290.256410,4316.410256,4278.974358,4277.948717
75,4301.538461,4286.666666,4321.025641,4289.743589,4284.615384
76,4292.820512,4279.487179,4292.820512,4271.282051,4271.794871
77,4306.153846,4287.179487,4283.076923,4275.897435,4276.410256
78,4310.769230,4293.846153,4299.487179,4277.435897,4284.102564
79,4300.512820,4299.487179,4322.051282,4275.897435,4285.128205
80,4302.564102,4305.128205,4323.076923,4289.743589,4288.205128
81,4301.538461,4290.769230,4302.051282,4279.487179,4278.461538
82,4321.538461,4287.179487,4313.846153,4288.205128,4281.025641
83,4318.461538,4289.230769,4304.102564,4291.282051,4276.410256
84,4302.051282,4293.846153,4295.384615,4278.461538,4272.820512
85,4309.743589,4298.461538,4327.692307,4292.307692,4290.769230
86,4300.000000,4289.230769,4313.333333,4284.615384,4280.000000
87,4307.692307,4288.205128,4299.487179,4282.051282,4268.205128
88,4316.923076,4285.641025,4308.205128,4289.743589,4265.641025
89,4300.512820,4280.000000,4304.102564,4277.435897,4257.435897
90,4294.358974,4281.538461,4290.256410,4269.230769,4255.384615
91,4287.179487,4285.641025,4263.589743,4257.435897,4252.307692
92,4294.358974,4298.974358,4278.974358,4269.230769,4260.512820
93,4302.564102,4292.307692,4295.897435,4285.128205,4260.000000
94,4306.153846,4282.564102,4289.743589,4287.179487,4254.871794
95,4316.923076,4303.589743,4301.538461,4285.641025,4265.128205
96,4303.589743,4304.102564,4289.230769,4254.358974,4252.307692
97,4311.794871,4286.666666,4284.102564,4262.564102,4251.282051
98,4321.538461,4286.666666,4298.974358,4297.948717,4260.000000
99,4298.974358,4286.666666,4304.615384,4282.564102,4248.205128
100,4305.641025,4286.153846,4296.410256,4260.512820,4247.179487
101,4308.205128,4285.641025,4268.205128,4252.820512,4245.641025
102,4308.205128,4289.743589,4282.051282,4269.230769,4251.282051
103,4313.846153,4283.589743,4304.102564,4277.435897,4257.435897
104,4293.333333,4267.692307,4284.615384,4256.923076,4244.615384
105,4286.666666,4280.512820,4288.205128,4266.153846,4248.717948
106,4294.358974,4287.692307,4286.666666,4266.666666,4246.666666
107,4316.410256,4287.692307,4278.974358,4263.589743,4246.666666
