,AF3,AF4,T7,T8,PZ
0,4290.769230,4271.282051,4255.897435,4250.256410,4222.564102
1,4293.846153,4287.692307,4280.512820,4241.025641,4230.256410
2,4301.025641,4289.230769,4287.692307,4240.512820,4237.948717
3,4295.897435,4275.384615,4266.666666,4258.461538,4229.743589
4,4301.025641,4286.666666,4261.025641,4275.897435,4232.307692
5,4283.076923,4276.923076,4252.820512,4228.205128,4220.000000
6,4293.846153,4282.564102,4275.897435,4233.333333,4225.641025
7,4305.128205,4293.333333,4283.076923,4268.717948,4231.794871
8,4280.000000,4269.230769,4253.846153,4239.487179,4221.538461
9,4289.743589,4275.384615,4254.871794,4235.897435,4232.820512
10,4297.435897,4283.589743,4246.153846,4243.076923,4230.769230
11,4302.564102,4285.641025,4248.205128,4241.025641,4231.282051
12,4308.205128,4285.641025,4267.692307,4248.205128,4237.435897
13,4300.000000,4276.410256,4266.666666,4249.743589,4228.205128
14,4311.794871,4289.743589,4266.153846,4256.923076,4231.282051
15,4300.000000,4284.102564,4250.769230,4250.769230,4225.128205
16,4294.358974,4287.692307,4261.025641,4252.307692,4228.205128
17,4303.589743,4289.743589,4270.769230,4233.333333,4229.743589
18,4290.769230,4262.564102,4241.025641,4204.102564,4214.358974
19,4304.615384,4280.512820,4259.487179,4248.717948,4239.487179
20,4304.102564,4285.128205,4274.358974,4268.717948,4245.128205
21,4296.923076,4272.820512,4266.666666,4236.923076,4231.794871
22,4304.615384,4284.102564,4280.000000,4230.256410,4245.128205
23,4291.282051,4270.769230,4271.794871,4243.589743,4242.564102
24,4297.435897,4271.794871,4262.051282,4272.307692,4241.538461
25,4293.333333,4277.948717,4249.230769,4260.000000,4232.820512
26,4287.179487,4278.461538,4262.051282,4234.871794,4232.307692
27,4302.564102,4282.564102,4286.153846,4247.692307,4243.589743
28,4289.230769,4268.717948,4254.871794,4231.282051,4226.666666
29,4287.692307,4275.384615,4251.282051,4240.512820,4227.179487
30,4289.230769,4273.333333,4271.282051,4266.153846,4230.256410
31,4291.282051,4261.538461,4278.461538,4255.384615,4231.282051
32,4311.794871,4269.230769,4282.564102,4270.769230,4247.692307
33,4296.923076,4257.435897,4263.589743,4267.179487,4237.948717
34,4300.512820,4280.000000,4281.025641,4244.615384,4244.102564
35,4309.743589,4295.897435,4292.820512,4240.000000,4248.717948
36,4295.384615,4273.846153,4276.923076,4264.102564,4235.384615
37,4304.615384,4283.589743,4283.589743,4281.025641,4247.179487
38,4303.589743,4278.461538,4276.923076,4232.820512,4249.743589
39,4312.307692,4271.282051,4284.615384,4238.974358,4252.820512
40,4310.256410,4275.384615,4295.384615,4284.102564,4254.871794
41,4288.205128,4275.897435,4288.205128,4270.256410,4254.871794
42,4300.512820,4293.333333,4296.410256,4269.230769,4273.846153
43,4295.384615,4273.846153,4281.538461,4269.743589,4263.076923
44,4292.820512,4261.538461,4281.025641,4269.743589,4256.410256
45,4296.410256,4277.435897,4297.435897,4262.564102,4265.641025
46,4288.205128,4279.487179,4285.128205,4246.666666,4259.487179
47,4310.769230,4291.282051,4292.820512,4280.512820,4270.769230
48,4305.128205,4277.948717,4297.948717,4295.384615,4269.743589
49,4295.897435,4276.410256,4305.641025,4276.923076,4268.717948
50,4311.282051,4301.538461,4311.282051,4261.538461,4271.794871
51,4296.410256,4285.128205,4279.487179,4243.589743,4249.743589
52,4289.743589,4267.179487,4281.025641,4251.282051,4252.820512
53,4290.256410,4259.487179,4290.769230,4243.589743,4252.820512
54,4297.435897,4272.820512,4290.769230,4253.846153,4248.205128
55,4302.564102,4285.641025,4293.846153,4268.205128,4259.487179
56,4288.717948,4269.230769,4283.589743,4245.128205,4258.974358
57,4304.102564,4276.923076,4296.410256,4272.820512,4271.282051
58,4293.333333,4263.076923,4291.794871,4277.435897,4264.102564
59,4272.307692,4247.179487,4290.256410,4241.538461,4254.358974
60,4292.307692,4265.128205,4304.615384,4250.256410,4270.256410
61,4289.230769,4247.692307,4272.820512,4250.256410,4258.461538
62,4288.205128,4246.666666,4275.897435,4265.641025,4253.333333
63,4285.641025,4257.435897,4295.897435,4279.487179,4256.410256
64,4282.564102,4252.820512,4280.000000,4266.153846,4254.871794
65,4300.512820,4263.076923,4279.487179,4273.333333,4259.487179
66,4291.282051,4262.564102,4281.538461,4275.897435,4252.820512
67,4293.846153,4273.846153,4288.205128,4285.641025,4261.538461
68,4289.743589,4270.256410,4277.948717,4283.589743,4253.333333
69,4270.256410,4252.307692,4271.794871,4257.435897,4242.051282
70,4296.410256,4275.384615,4294.358974,4262.051282,4271.794871
71,4308.205128,4278.974358,4282.564102,4275.897435,4270.256410
72,4311.794871,4272.307692,4291.282051,4310.256410,4262.051282
73,4311.282051,4274.358974,4304.102564,4320.512820,4266.666666
74,4289.230769,4267.179487,4286.153846,4266.666666,4252.307692
75,4299.487179,4276.410256,4292.820512,4249.230769,4254.358974
76,4306.666666,4269.230769,4275.384615,4260.512820,4248.205128
77,4306.153846,4270.769230,4272.307692,4264.102564,4245.641025
78,4292.820512,4265.641025,4289.743589,4246.666666,4246.153846
79,4285.128205,4241.538461,4282.564102,4237.948717,4237.948717
80,4330.769230,4267.692307,4297.948717,4288.205128,4259.487179
81,4324.102564,4267.692307,4294.871794,4284.102564,4258.974358
82,4297.948717,4250.256410,4285.641025,4242.051282,4250.256410
83,4313.333333,4273.846153,4290.256410,4257.948717,4258.461538
84,4309.230769,4280.000000,4275.384615,4277.948717,4251.794871
85,4310.769230,4269.743589,4288.717948,4287.692307,4263.076923
86,4312.307692,4255.897435,4298.461538,4261.538461,4266.666666
87,4308.717948,4267.179487,4288.717948,4235.384615,4262.564102
88,4305.128205,4275.384615,4286.666666,4261.538461,4261.025641
89,4291.282051,4246.153846,4283.076923,4282.564102,4240.000000
90,4315.384615,4257.948717,4301.025641,4293.333333,4248.205128
91,4325.128205,4262.564102,4294.358974,4270.256410,4260.512820
92,4309.230769,4245.128205,4283.589743,4243.589743,4253.846153
93,4306.153846,4257.948717,4298.974358,4266.666666,4250.256410
94,4297.948717,4255.897435,4285.641025,4276.410256,4242.564102
95,4316.410256,4263.076923,4297.948717,4285.128205,4258.974358
96,4309.230769,4257.435897,4302.564102,4261.538461,4255.384615
