,AF3,AF4,T7,T8,PZ
201,4203.589743,4201.025641,4196.410256,4181.025641,4191.794871
202,4207.179487,4206.666666,4207.179487,4208.205128,4194.871794
203,4208.717948,4204.102564,4202.564102,4230.769230,4186.666666
204,4216.410256,4214.358974,4209.230769,4209.743589,4192.820512
205,4216.923076,4217.948717,4218.461538,4194.358974,4200.000000
206,4217.948717,4218.461538,4214.871794,4228.205128,4204.102564
207,4225.641025,4227.179487,4214.871794,4260.512820,4212.307692
208,4216.923076,4215.384615,4204.615384,4244.102564,4199.487179
209,4229.230769,4225.641025,4212.820512,4244.102564,4206.666666
210,4222.051282,4226.666666,4213.333333,4230.769230,4207.692307
211,4194.871794,4203.076923,4197.948717,4203.076923,4191.282051
212,4213.333333,4210.256410,4201.025641,4230.769230,4199.487179
213,4217.435897,4199.487179,4205.641025,4234.871794,4195.384615
214,4208.717948,4189.743589,4217.435897,4217.948717,4193.333333
215,4217.435897,4210.769230,4198.461538,4217.435897,4201.025641
216,4224.615384,4226.153846,4176.923076,4221.025641,4204.615384
217,4224.102564,4226.666666,4219.487179,4249.230769,4214.871794
218,4204.615384,4203.589743,4238.974358,4241.538461,4201.025641
219,4204.102564,4192.820512,4216.410256,4202.564102,4195.897435
220,4205.641025,4193.846153,4191.282051,4192.820512,4199.487179
221,4200.000000,4198.461538,4187.179487,4210.769230,4201.538461
222,4223.076923,4223.589743,4221.025641,4238.461538,4224.102564
223,4221.025641,4216.410256,4225.128205,4236.410256,4215.384615
224,4212.307692,4206.666666,4208.717948,4236.923076,4201.538461
225,4218.461538,4213.846153,4193.333333,4240.512820,4203.589743
226,4212.820512,4212.820512,4175.897435,4233.333333,4197.948717
227,4223.589743,4224.615384,4210.769230,4250.256410,4209.743589
228,4216.923076,4207.692307,4236.410256,4234.871794,4204.102564
229,4204.615384,4194.358974,4212.307692,4200.512820,4191.794871
230,4214.871794,4207.692307,4178.974358,4208.717948,4193.846153
231,4215.897435,4205.641025,4171.282051,4233.333333,4191.794871
232,4223.076923,4214.358974,4217.948717,4258.461538,4211.794871
233,4208.205128,4205.128205,4230.256410,4232.820512,4204.102564
234,4197.948717,4196.410256,4197.948717,4215.897435,4183.076923
235,4225.128205,4216.923076,4192.307692,4248.717948,4196.923076
236,4226.153846,4202.564102,4192.820512,4231.282051,4196.923076
237,4210.769230,4189.743589,4201.025641,4209.743589,4192.820512
238,4195.384615,4195.384615,4196.923076,4217.948717,4187.692307
239,4192.820512,4192.307692,4184.102564,4219.487179,4187.179487
240,4205.128205,4193.846153,4193.333333,4228.717948,4198.974358
241,4205.641025,4190.256410,4204.615384,4236.923076,4193.846153
242,4223.076923,4200.512820,4224.615384,4239.487179,4202.051282
243,4225.128205,4206.666666,4203.076923,4206.666666,4203.076923
244,4212.307692,4202.051282,4172.820512,4195.384615,4195.897435
245,4223.589743,4212.820512,4204.615384,4245.128205,4209.743589
246,4217.948717,4208.205128,4220.512820,4247.179487,4200.000000
247,4216.923076,4200.512820,4229.743589,4224.615384,4199.487179
248,4215.897435,4193.846153,4208.717948,4201.025641,4200.512820
249,4202.564102,4194.358974,4156.923076,4172.307692,4183.589743
250,4209.230769,4210.769230,4185.128205,4194.871794,4193.333333
251,4203.076923,4201.538461,4230.769230,4213.333333,4200.000000
252,4212.307692,4208.205128,4215.897435,4213.846153,4199.487179
253,4224.102564,4225.128205,4182.564102,4213.846153,4195.897435
254,4211.282051,4220.512820,4177.435897,4192.307692,4185.128205
255,4220.000000,4226.666666,4193.333333,4186.153846,4191.282051
