,AF3,AF4,T7,T8,PZ
0,4296.923076,4204.102564,4315.384615,4253.846153,4212.820512
1,4303.589743,4234.358974,4334.871794,4254.871794,4242.051282
2,4331.282051,4290.256410,4333.846153,4310.256410,4223.589743
3,4333.846153,4263.589743,4294.358974,4305.641025,4242.564102
4,4355.384615,4257.435897,4323.076923,4277.435897,4222.564102
5,4315.384615,4250.769230,4323.076923,4241.025641,4220.512820
6,4298.974358,4246.666666,4325.128205,4256.923076,4230.769230
7,4339.487179,4256.923076,4347.692307,4282.564102,4213.846153
8,4320.512820,4246.153846,4305.641025,4243.076923,4238.974358
9,4311.282051,4262.564102,4303.076923,4256.923076,4212.820512
10,4301.025641,4235.384615,4330.256410,4261.538461,4213.333333
11,4302.564102,4220.512820,4340.000000,4246.666666,4243.076923
12,4326.153846,4265.128205,4323.076923,4268.717948,4216.410256
13,4313.846153,4252.307692,4290.256410,4253.333333,4229.743589
14,4324.615384,4244.615384,4297.435897,4248.717948,4204.102564
15,4305.128205,4234.871794,4282.564102,4241.538461,4184.615384
16,4295.384615,4217.948717,4303.076923,4248.205128,4209.743589
17,4333.333333,4232.820512,4335.897435,4280.000000,4189.743589
18,4311.282051,4227.179487,4287.179487,4238.974358,4206.666666
19,4307.179487,4253.846153,4293.333333,4231.282051,4200.512820
20,4310.256410,4249.743589,4303.589743,4250.769230,4189.743589
21,4302.051282,4218.461538,4283.076923,4241.025641,4209.230769
22,4330.256410,4249.743589,4309.743589,4247.692307,4187.179487
23,4315.384615,4254.358974,4291.794871,4217.948717,4208.717948
24,4308.205128,4251.794871,4276.410256,4221.538461,4202.564102
25,4306.666666,4237.948717,4283.589743,4237.435897,4182.564102
26,4310.769230,4222.564102,4286.666666,4217.948717,4208.717948
27,4352.307692,4276.923076,4309.230769,4253.846153,4198.461538
28,4320.000000,4279.487179,4270.769230,4246.666666,4221.025641
29,4295.384615,4238.461538,4254.871794,4205.641025,4206.153846
30,4317.435897,4222.564102,4284.102564,4206.153846,4183.076923
31,4314.871794,4246.666666,4277.948717,4237.948717,4229.743589
32,4321.538461,4292.307692,4284.102564,4266.666666,4205.641025
33,4310.256410,4261.538461,4268.205128,4214.358974,4197.435897
34,4322.564102,4245.641025,4277.435897,4212.307692,4221.538461
35,4324.102564,4259.487179,4294.871794,4264.102564,4214.358974
36,4293.846153,4243.076923,4281.025641,4247.692307,4227.692307
37,4315.897435,4256.923076,4292.820512,4236.410256,4203.076923
38,4306.153846,4244.102564,4256.923076,4214.871794,4209.230769
39,4308.205128,4253.846153,4262.564102,4227.692307,4221.025641
40,4336.410256,4283.589743,4300.512820,4254.871794,4205.641025
