,AF3,AF4,T7,T8,PZ
61,4321.538461,4262.051282,4268.205128,4277.435897,4260.512820
62,4317.948717,4249.230769,4258.974358,4270.769230,4258.461538
63,4321.538461,4262.051282,4278.461538,4298.461538,4266.153846
64,4315.897435,4263.076923,4271.794871,4278.974358,4265.128205
65,4307.179487,4250.256410,4252.307692,4248.717948,4250.769230
66,4305.641025,4240.000000,4252.820512,4250.256410,4238.974358
67,4303.076923,4234.871794,4267.692307,4280.000000,4249.743589
68,4310.256410,4266.153846,4269.230769,4267.179487,4252.820512
69,4302.564102,4253.333333,4275.384615,4267.179487,4255.897435
70,4303.589743,4233.846153,4267.179487,4274.871794,4252.820512
71,4322.051282,4238.461538,4263.076923,4290.769230,4250.769230
72,4324.102564,4254.358974,4256.410256,4276.923076,4256.410256
73,4321.538461,4263.589743,4265.641025,4272.820512,4253.846153
74,4313.846153,4241.025641,4263.076923,4289.230769,4246.666666
75,4310.769230,4230.769230,4254.358974,4289.743589,4252.307692
76,4321.538461,4246.666666,4260.000000,4280.512820,4252.307692
77,4317.435897,4240.000000,4256.923076,4288.205128,4252.820512
78,4308.205128,4234.358974,4265.641025,4305.641025,4249.230769
79,4307.692307,4240.000000,4272.820512,4290.256410,4246.153846
80,4313.333333,4240.000000,4256.923076,4277.948717,4250.256410
81,4320.512820,4244.102564,4260.000000,4308.717948,4249.743589
82,4312.820512,4234.871794,4264.102564,4305.641025,4257.435897
83,4313.333333,4231.282051,4264.615384,4295.384615,4254.871794
84,4313.846153,4227.179487,4265.641025,4284.615384,4252.820512
85,4295.897435,4227.179487,4248.205128,4286.153846,4253.846153
86,4289.230769,4218.974358,4244.102564,4234.871794,4249.743589
87,4298.461538,4228.717948,4252.307692,4260.000000,4250.256410
88,4297.435897,4240.512820,4253.846153,4329.230769,4260.512820
89,4303.589743,4254.871794,4266.666666,4333.333333,4255.384615
90,4311.282051,4243.589743,4268.205128,4288.205128,4253.333333
91,4321.025641,4237.948717,4266.666666,4287.692307,4266.153846
92,4327.692307,4256.410256,4275.384615,4300.000000,4273.333333
93,4309.743589,4244.615384,4270.769230,4278.974358,4268.205128
94,4296.923076,4222.564102,4270.256410,4290.256410,4252.307692
95,4298.974358,4230.256410,4278.461538,4317.435897,4259.487179
96,4308.205128,4245.128205,4284.615384,4298.974358,4275.384615
97,4308.205128,4241.025641,4265.128205,4263.589743,4269.230769
98,4291.282051,4229.230769,4234.871794,4272.307692,4261.538461
99,4290.256410,4232.307692,4251.282051,4306.666666,4254.358974
100,4293.846153,4220.512820,4273.846153,4290.769230,4259.487179
101,4289.743589,4206.153846,4268.717948,4256.923076,4262.564102
102,4289.743589,4222.564102,4258.974358,4264.615384,4247.692307
103,4290.769230,4237.948717,4255.384615,4294.871794,4255.384615
104,4303.589743,4240.512820,4267.179487,4326.666666,4260.512820
105,4283.589743,4223.589743,4277.435897,4269.743589,4250.256410
106,4278.974358,4207.692307,4251.282051,4275.384615,4238.974358
107,4276.923076,4209.230769,4252.820512,4275.384615,4241.538461
108,4275.384615,4209.743589,4255.384615,4281.025641,4241.538461
109,4273.333333,4210.256410,4257.948717,4287.179487,4241.538461
110,4283.076923,4217.948717,4253.333333,4286.666666,4242.564102
111,4278.974358,4214.871794,4253.333333,4267.179487,4242.051282
112,4274.871794,4211.794871,4252.820512,4247.692307,4241.538461
113,4287.692307,4228.205128,4258.461538,4254.358974,4249.743589
114,4272.820512,4214.358974,4247.179487,4260.000000,4250.256410
115,4270.256410,4224.102564,4250.769230,4274.358974,4242.564102
116,4281.538461,4235.384615,4256.410256,4255.384615,4238.461538
117,4285.641025,4242.564102,4251.794871,4292.820512,4243.589743
118,4281.538461,4242.051282,4252.307692,4281.538461,4245.128205
119,4277.435897,4241.025641,4252.820512,4270.256410,4246.666666
120,4301.538461,4246.666666,4266.153846,4275.897435,4251.794871
121,4307.179487,4254.358974,4269.743589,4293.333333,4248.717948
122,4298.461538,4250.769230,4273.846153,4302.051282,4259.487179
123,4294.871794,4245.128205,4269.743589,4278.461538,4257.948717
124,4290.769230,4238.974358,4265.641025,4254.871794,4256.410256
125,4283.589743,4231.282051,4255.384615,4263.076923,4260.000000
126,4285.641025,4250.769230,4256.923076,4282.564102,4260.000000
127,4288.717948,4242.564102,4261.538461,4300.000000,4261.538461
128,4298.461538,4247.179487,4253.333333,4296.410256,4266.153846
129,4304.102564,4261.025641,4258.974358,4290.256410,4263.076923
130,4298.974358,4250.769230,4274.358974,4288.717948,4254.871794
131,4296.923076,4236.923076,4270.769230,4275.897435,4256.410256
132,4307.179487,4243.589743,4260.000000,4289.743589,4246.153846
133,4299.487179,4233.333333,4245.641025,4297.435897,4237.435897
134,4297.948717,4228.717948,4249.743589,4273.333333,4238.461538
135,4304.615384,4241.538461,4263.076923,4260.000000,4244.102564
136,4295.384615,4237.435897,4267.179487,4266.666666,4253.846153
137,4300.000000,4238.461538,4267.692307,4280.000000,4251.794871
138,4309.743589,4241.025641,4253.846153,4288.205128,4253.846153
139,4306.666666,4240.512820,4260.000000,4289.743589,4258.974358
140,4298.974358,4241.025641,4264.102564,4281.025641,4264.102564
141,4290.769230,4242.051282,4268.717948,4272.307692,4270.256410
142,4303.076923,4251.794871,4270.769230,4302.051282,4276.410256
143,4305.128205,4251.794871,4263.589743,4289.230769,4272.820512
144,4294.871794,4243.076923,4261.025641,4249.743589,4265.128205
145,4295.384615,4249.230769,4272.307692,4263.076923,4260.000000
146,4298.461538,4252.820512,4265.128205,4299.487179,4269.743589
147,4314.871794,4262.564102,4264.102564,4287.179487,4268.205128
148,4315.384615,4265.128205,4264.615384,4279.487179,4261.025641
149,4307.692307,4247.179487,4269.743589,4258.974358,4263.589743
150,4312.820512,4247.692307,4270.256410,4287.179487,4264.615384
151,4304.102564,4254.358974,4267.179487,4308.205128,4260.000000
152,4293.333333,4246.666666,4272.307692,4272.307692,4265.641025
153,4306.153846,4240.512820,4273.846153,4253.846153,4264.615384
154,4302.564102,4245.641025,4269.743589,4275.897435,4261.025641
155,4298.974358,4251.282051,4265.128205,4298.461538,4256.923076
