,AF3,AF4,T7,T8,PZ
0,4316.923076,4292.307692,4292.307692,4268.205128,4246.153846
1,4311.282051,4283.076923,4281.538461,4232.307692,4232.307692
2,4325.641025,4297.435897,4298.461538,4255.897435,4244.102564
3,4312.307692,4283.589743,4284.615384,4270.769230,4233.846153
4,4305.128205,4267.179487,4266.666666,4247.692307,4222.051282
5,4329.230769,4292.820512,4282.051282,4264.102564,4241.025641
6,4310.256410,4285.128205,4270.256410,4256.410256,4224.615384
7,4326.666666,4301.538461,4291.282051,4258.461538,4242.051282
8,4337.435897,4307.692307,4294.358974,4253.333333,4255.384615
9,4323.076923,4291.282051,4281.025641,4242.564102,4242.564102
10,4336.410256,4306.666666,4296.410256,4274.871794,4248.205128
11,4316.410256,4289.230769,4273.846153,4255.384615,4224.615384
12,4314.871794,4287.179487,4285.641025,4229.743589,4229.230769
13,4325.128205,4292.307692,4298.461538,4247.692307,4235.897435
14,4323.076923,4286.153846,4275.384615,4282.051282,4228.717948
15,4336.923076,4303.076923,4296.410256,4298.974358,4252.307692
16,4306.153846,4280.512820,4290.769230,4247.179487,4232.307692
17,4296.410256,4278.974358,4271.282051,4227.692307,4221.538461
18,4310.256410,4287.179487,4264.102564,4234.358974,4229.743589
19,4309.230769,4276.923076,4267.179487,4236.923076,4232.307692
20,4325.128205,4302.564102,4296.410256,4279.487179,4253.333333
21,4301.538461,4284.615384,4279.487179,4257.948717,4229.230769
22,4296.923076,4273.333333,4280.512820,4230.769230,4225.128205
23,4309.743589,4290.769230,4293.333333,4244.615384,4241.025641
24,4293.846153,4274.358974,4262.564102,4230.256410,4223.076923
25,4311.794871,4283.076923,4266.153846,4241.538461,4235.384615
26,4310.256410,4284.102564,4273.333333,4241.538461,4234.358974
27,4315.897435,4296.923076,4297.948717,4247.179487,4242.564102
28,4328.717948,4310.769230,4304.102564,4266.666666,4252.820512
29,4305.128205,4287.179487,4261.025641,4252.307692,4228.205128
30,4323.589743,4299.487179,4276.923076,4270.769230,4243.589743
31,4318.461538,4289.743589,4284.615384,4257.435897,4237.435897
32,4302.564102,4278.974358,4278.974358,4231.794871,4227.179487
33,4310.256410,4295.384615,4290.769230,4252.307692,4241.025641
34,4282.564102,4270.256410,4270.769230,4244.102564,4216.923076
35,4289.743589,4271.282051,4275.897435,4244.102564,4223.076923
36,4294.358974,4275.384615,4268.205128,4236.923076,4226.666666
37,4287.179487,4276.923076,4264.102564,4243.076923,4222.051282
38,4305.641025,4292.820512,4286.153846,4273.333333,4234.871794
39,4297.435897,4275.384615,4276.410256,4246.153846,4220.512820
40,4307.692307,4290.769230,4287.179487,4245.641025,4237.948717
41,4303.589743,4293.333333,4273.333333,4256.410256,4240.512820
42,4293.846153,4276.410256,4256.923076,4253.333333,4227.179487
43,4314.358974,4292.307692,4285.641025,4271.282051,4245.128205
44,4294.358974,4277.435897,4273.846153,4258.974358,4231.282051
45,4296.410256,4286.666666,4286.666666,4252.820512,4238.461538
46,4299.487179,4290.256410,4292.307692,4224.102564,4237.435897
47,4289.230769,4267.692307,4255.897435,4209.230769,4218.974358
48,4314.358974,4284.615384,4268.205128,4268.205128,4237.948717
49,4300.000000,4275.897435,4279.487179,4272.307692,4231.282051
50,4300.000000,4280.512820,4285.641025,4257.435897,4238.461538
51,4308.205128,4287.692307,4274.871794,4254.358974,4240.000000
52,4293.333333,4270.256410,4265.128205,4223.076923,4222.051282
53,4308.717948,4286.153846,4285.641025,4228.205128,4241.025641
54,4297.435897,4272.820512,4262.564102,4235.897435,4233.846153
55,4297.435897,4274.871794,4278.974358,4251.794871,4241.538461
56,4298.461538,4284.102564,4305.128205,4252.820512,4247.692307
57,4275.897435,4256.923076,4265.641025,4231.282051,4224.615384
58,4295.384615,4270.769230,4266.153846,4265.128205,4246.153846
59,4284.102564,4265.128205,4263.589743,4250.256410,4240.512820
60,4276.923076,4260.000000,4258.974358,4224.615384,4232.307692
61,4290.256410,4272.307692,4280.000000,4245.641025,4246.666666
62,4276.923076,4258.974358,4288.205128,4244.102564,4241.538461
63,4296.410256,4276.410256,4311.282051,4258.974358,4260.000000
64,4296.923076,4273.333333,4289.743589,4240.000000,4251.794871
65,4297.948717,4268.205128,4272.820512,4233.846153,4247.179487
66,4313.846153,4282.564102,4291.794871,4274.871794,4261.025641
67,4291.282051,4268.717948,4283.589743,4260.512820,4242.564102
68,4304.615384,4289.230769,4310.256410,4265.128205,4259.487179
69,4307.179487,4287.179487,4313.846153,4272.307692,4259.487179
70,4308.205128,4274.358974,4293.333333,4264.102564,4253.333333
71,4331.282051,4293.846153,4292.307692,4276.923076,4269.743589
72,4297.435897,4275.384615,4281.538461,4270.769230,4244.102564
73,4291.282051,4280.000000,4311.282051,4270.769230,4251.794871
74,4305.128205,4286.666666,4312.307692,4250.256410,4257.948717
75,4307.179487,4283.589743,4290.769230,4238.974358,4247.692307
76,4318.461538,4297.435897,4295.384615,4262.564102,4256.410256
77,4300.512820,4278.461538,4271.794871,4257.948717,4238.461538
78,4310.769230,4287.692307,4293.333333,4279.487179,4253.846153
79,4305.641025,4278.461538,4307.692307,4266.666666,4256.923076
80,4284.615384,4247.692307,4283.076923,4223.589743,4231.794871
81,4303.589743,4266.666666,4286.153846,4247.179487,4241.025641
82,4294.871794,4265.641025,4268.717948,4244.615384,4235.897435
83,4306.153846,4277.948717,4286.153846,4242.564102,4251.282051
84,4308.717948,4280.512820,4305.128205,4258.461538,4253.333333
85,4282.564102,4254.871794,4285.128205,4245.128205,4229.230769
86,4302.564102,4275.897435,4289.230769,4246.153846,4243.076923
87,4298.461538,4269.230769,4268.205128,4238.461538,4226.666666
88,4290.769230,4256.410256,4261.538461,4252.307692,4219.487179
89,4291.794871,4258.461538,4277.435897,4255.384615,4226.153846
90,4279.487179,4254.358974,4282.051282,4227.692307,4218.461538
91,4296.410256,4275.384615,4292.307692,4245.641025,4235.897435
92,4285.128205,4254.358974,4261.025641,4245.641025,4216.410256
93,4297.435897,4253.846153,4263.589743,4247.692307,4218.974358
94,4317.948717,4279.487179,4284.102564,4254.871794,4243.076923
95,4281.538461,4262.051282,4269.743589,4227.692307,4224.615384
96,4293.333333,4274.358974,4293.333333,4253.333333,4240.000000
97,4307.692307,4277.948717,4288.717948,4263.076923,4241.538461
98,4307.179487,4278.974358,4273.333333,4247.692307,4234.871794
99,4304.102564,4283.589743,4282.564102,4246.153846,4235.897435
100,4275.897435,4252.820512,4270.769230,4229.743589,4213.333333
101,4285.128205,4262.051282,4283.076923,4260.512820,4226.666666
102,4279.487179,4261.538461,4268.717948,4255.897435,4222.564102
103,4286.153846,4258.974358,4260.512820,4225.128205,4220.000000
104,4323.589743,4284.102564,4288.205128,4254.358974,4241.538461
105,4309.230769,4269.743589,4276.410256,4257.948717,4228.205128
106,4308.205128,4276.923076,4291.794871,4249.743589,4244.102564
107,4311.794871,4280.512820,4295.897435,4238.974358,4244.615384
