,AF3,AF4,T7,T8,PZ
0,4352.820512,4299.487179,4284.102564,4309.230769,4292.307692
1,4361.025641,4299.487179,4297.948717,4337.948717,4301.025641
2,4344.102564,4286.666666,4290.256410,4284.102564,4296.410256
3,4335.384615,4283.589743,4287.692307,4252.820512,4293.333333
4,4352.820512,4294.871794,4293.333333,4284.102564,4294.358974
5,4368.717948,4300.000000,4290.769230,4307.692307,4292.820512
6,4362.564102,4291.282051,4298.461538,4291.794871,4300.000000
7,4342.051282,4283.589743,4298.461538,4264.102564,4298.974358
8,4334.871794,4293.846153,4292.820512,4272.307692,4293.333333
9,4337.948717,4290.256410,4289.743589,4280.512820,4292.307692
10,4353.333333,4287.179487,4288.205128,4281.538461,4298.461538
11,4356.410256,4298.461538,4287.179487,4285.641025,4299.487179
12,4322.051282,4285.641025,4285.128205,4273.333333,4288.717948
13,4320.512820,4287.692307,4299.487179,4280.000000,4299.487179
14,4348.205128,4297.948717,4301.025641,4288.205128,4307.179487
15,4349.743589,4280.000000,4285.641025,4263.589743,4288.717948
16,4344.615384,4275.384615,4292.820512,4245.128205,4282.051282
17,4332.307692,4276.923076,4295.897435,4247.692307,4279.487179
18,4324.615384,4276.410256,4293.846153,4259.487179,4281.538461
19,4330.256410,4281.025641,4290.769230,4263.589743,4286.153846
20,4336.410256,4286.153846,4284.102564,4269.230769,4283.589743
21,4352.820512,4305.641025,4299.487179,4295.384615,4295.384615
22,4341.025641,4305.128205,4300.512820,4278.461538,4301.538461
23,4315.897435,4283.076923,4279.487179,4236.923076,4288.717948
24,4326.666666,4276.410256,4274.358974,4254.871794,4284.615384
25,4353.846153,4288.205128,4285.128205,4295.384615,4294.358974
26,4353.846153,4304.615384,4302.051282,4301.538461,4306.153846
27,4320.000000,4293.333333,4303.076923,4273.333333,4300.000000
28,4317.435897,4280.000000,4302.051282,4257.948717,4293.846153
29,4345.641025,4288.205128,4298.461538,4262.051282,4293.333333
30,4352.307692,4287.179487,4282.564102,4261.025641,4284.615384
31,4346.153846,4280.000000,4287.179487,4272.307692,4287.692307
32,4328.205128,4273.846153,4289.743589,4262.564102,4281.025641
33,4320.512820,4280.000000,4289.230769,4230.769230,4274.871794
34,4338.461538,4285.641025,4299.487179,4230.256410,4287.179487
35,4353.846153,4277.435897,4308.205128,4253.333333,4291.794871
36,4346.666666,4289.230769,4384.615384,4283.076923,4308.717948
37,4318.974358,4299.487179,4515.897435,4283.589743,4334.871794
38,4311.794871,4288.205128,4609.230769,4263.589743,4348.717948
39,4327.179487,4280.000000,4700.000000,4264.102564,4369.743589
40,4327.179487,4275.384615,4841.025641,4255.897435,4397.435897
41,4317.948717,4286.153846,4965.128205,4255.384615,4422.564102
42,4307.179487,4290.256410,4992.820512,4266.153846,4426.666666
43,4313.333333,4282.564102,5004.615384,4261.538461,4423.076923
44,4341.538461,4287.692307,5036.410256,4261.538461,4434.871794
45,4348.717948,4290.769230,4972.820512,4271.282051,4426.666666
46,4333.333333,4286.666666,4865.128205,4273.333333,4406.153846
47,4324.102564,4280.512820,4807.692307,4266.153846,4394.871794
48,4327.179487,4279.487179,4771.282051,4265.641025,4387.179487
49,4347.692307,4292.820512,4741.025641,4270.769230,4384.102564
50,4350.256410,4296.410256,4727.692307,4266.153846,4371.282051
51,4326.153846,4293.333333,4725.128205,4272.307692,4365.128205
52,4311.794871,4283.076923,4695.897435,4272.820512,4357.948717
53,4316.923076,4272.820512,4670.769230,4266.666666,4343.589743
54,4330.256410,4281.025641,4674.871794,4289.230769,4346.666666
55,4324.102564,4278.461538,4644.102564,4292.820512,4346.666666
56,4320.000000,4271.282051,4590.256410,4283.076923,4340.512820
57,4316.923076,4271.794871,4560.512820,4287.692307,4341.538461
58,4310.256410,4270.769230,4544.615384,4283.589743,4343.589743
59,4329.230769,4282.051282,4537.435897,4301.538461,4346.666666
60,4326.666666,4275.897435,4518.974358,4298.461538,4337.435897
61,4301.025641,4265.128205,4495.384615,4263.076923,4331.794871
62,4298.461538,4270.256410,4480.512820,4276.923076,4335.384615
63,4308.717948,4267.692307,4466.153846,4311.282051,4331.794871
64,4323.589743,4272.307692,4461.538461,4296.923076,4328.717948
65,4310.769230,4275.384615,4446.666666,4254.871794,4320.000000
66,4282.564102,4270.769230,4431.794871,4269.743589,4317.948717
67,4296.410256,4274.358974,4436.410256,4315.384615,4327.692307
68,4324.615384,4278.461538,4426.666666,4307.179487,4326.153846
69,4334.871794,4293.333333,4416.923076,4278.461538,4329.230769
70,4323.589743,4295.897435,4408.205128,4268.717948,4320.000000
71,4300.000000,4277.948717,4398.461538,4295.384615,4303.076923
72,4292.307692,4274.871794,4392.820512,4317.435897,4307.179487
73,4304.615384,4281.025641,4377.435897,4287.179487,4307.692307
74,4328.205128,4287.179487,4369.743589,4271.794871,4299.487179
75,4329.743589,4282.051282,4361.538461,4282.564102,4292.820512
76,4316.410256,4276.410256,4356.923076,4292.820512,4294.358974
77,4310.769230,4287.179487,4363.076923,4303.589743,4301.538461
78,4299.487179,4274.871794,4349.743589,4281.538461,4292.307692
79,4316.410256,4271.282051,4339.487179,4268.717948,4291.282051
80,4327.179487,4291.282051,4334.871794,4291.282051,4300.000000
81,4309.743589,4294.358974,4332.307692,4294.871794,4298.461538
82,4317.435897,4289.743589,4345.128205,4275.384615,4302.564102
83,4327.692307,4278.974358,4339.487179,4270.256410,4304.615384
84,4322.051282,4282.564102,4329.230769,4295.897435,4308.717948
85,4301.538461,4288.717948,4324.615384,4296.923076,4306.153846
86,4285.128205,4280.000000,4314.871794,4257.948717,4296.923076
87,4301.538461,4282.051282,4321.538461,4255.384615,4304.615384
88,4323.076923,4287.692307,4320.512820,4280.512820,4304.615384
89,4314.358974,4289.230769,4308.717948,4295.384615,4297.435897
90,4279.487179,4277.948717,4304.615384,4292.820512,4295.897435
91,4272.307692,4265.641025,4300.000000,4277.435897,4292.820512
92,4304.102564,4280.000000,4303.589743,4275.897435,4294.358974
93,4317.948717,4290.256410,4297.435897,4278.461538,4285.128205
94,4313.846153,4293.846153,4288.205128,4291.282051,4280.000000
95,4297.948717,4286.666666,4289.230769,4297.435897,4290.256410
96,4270.256410,4270.769230,4287.179487,4270.256410,4289.230769
97,4296.923076,4293.846153,4287.692307,4282.051282,4288.205128
98,4340.000000,4316.410256,4279.487179,4309.743589,4285.128205
99,4321.025641,4301.025641,4273.846153,4280.000000,4283.589743
100,4293.846153,4275.897435,4275.897435,4254.358974,4285.128205
101,4310.256410,4269.230769,4270.256410,4282.051282,4278.974358
102,4333.846153,4293.333333,4278.461538,4310.256410,4285.128205
103,4324.102564,4308.717948,4272.820512,4297.435897,4285.128205
104,4312.820512,4295.384615,4258.974358,4279.487179,4272.820512
105,4323.589743,4284.615384,4269.743589,4265.128205,4276.923076
106,4324.615384,4280.000000,4273.333333,4252.307692,4281.538461
107,4333.333333,4294.871794,4270.769230,4293.846153,4285.641025
108,4337.948717,4307.692307,4266.153846,4322.564102,4285.641025
109,4315.897435,4293.846153,4258.974358,4280.512820,4279.487179
110,4313.846153,4286.153846,4260.512820,4255.897435,4281.538461
111,4330.256410,4285.128205,4255.384615,4271.794871,4277.948717
112,4334.871794,4285.641025,4254.358974,4281.538461,4274.871794
113,4310.256410,4282.051282,4252.820512,4263.589743,4275.384615
114,4292.307692,4280.000000,4246.666666,4243.589743,4270.769230
115,4312.307692,4294.871794,4248.205128,4255.897435,4266.153846
116,4310.769230,4289.230769,4238.974358,4260.000000,4255.384615
117,4300.000000,4278.461538,4240.000000,4250.769230,4263.076923
118,4310.256410,4281.025641,4248.717948,4257.435897,4274.358974
119,4315.897435,4288.205128,4241.538461,4264.102564,4261.025641
120,4322.051282,4309.230769,4242.564102,4270.769230,4258.974358
121,4331.282051,4308.717948,4243.589743,4273.846153,4266.666666
122,4318.974358,4288.205128,4241.538461,4263.589743,4270.256410
123,4294.871794,4291.794871,4236.923076,4255.384615,4270.256410
124,4306.666666,4309.743589,4231.794871,4268.205128,4262.051282
125,4331.282051,4304.615384,4235.897435,4271.282051,4246.666666
126,4306.153846,4271.794871,4224.615384,4232.820512,4230.769230
127,4284.102564,4265.641025,4219.487179,4235.384615,4242.564102
128,4293.846153,4287.179487,4231.794871,4265.641025,4263.589743
129,4300.512820,4296.410256,4231.794871,4264.102564,4263.076923
130,4321.025641,4303.076923,4234.871794,4278.461538,4269.743589
131,4337.435897,4296.410256,4234.871794,4272.307692,4265.641025
132,4328.205128,4286.666666,4233.846153,4256.410256,4255.384615
133,4311.794871,4294.358974,4237.948717,4279.487179,4264.102564
134,4302.051282,4291.794871,4228.205128,4276.923076,4263.076923
135,4327.692307,4288.205128,4227.692307,4257.948717,4258.461538
136,4335.897435,4283.076923,4230.769230,4257.948717,4253.333333
137,4300.000000,4275.384615,4227.692307,4257.948717,4249.230769
138,4297.948717,4281.025641,4228.205128,4263.589743,4253.846153
139,4318.974358,4275.897435,4225.641025,4266.666666,4254.358974
140,4324.102564,4274.871794,4237.948717,4260.000000,4259.487179
141,4320.000000,4283.589743,4245.128205,4255.897435,4264.102564
142,4310.256410,4291.282051,4231.282051,4268.205128,4263.076923
143,4308.205128,4297.948717,4221.538461,4288.717948,4261.025641
144,4317.948717,4288.717948,4217.435897,4283.076923,4254.358974
145,4338.461538,4288.205128,4231.282051,4279.487179,4265.128205
146,4325.128205,4285.128205,4233.333333,4289.230769,4270.769230
147,4298.461538,4280.512820,4215.897435,4294.871794,4255.384615
148,4314.871794,4297.435897,4228.717948,4309.230769,4260.000000
149,4325.641025,4288.717948,4233.846153,4314.358974,4269.230769
150,4320.512820,4271.794871,4221.025641,4312.307692,4264.615384
151,4309.230769,4272.820512,4218.974358,4310.769230,4255.897435
152,4297.435897,4276.923076,4221.538461,4300.000000,4256.410256
153,4306.666666,4293.333333,4220.512820,4291.282051,4271.794871
154,4309.743589,4293.846153,4208.717948,4285.641025,4269.743589
155,4306.153846,4286.153846,4217.435897,4304.615384,4265.641025
156,4298.461538,4287.692307,4227.692307,4318.461538,4272.820512
157,4290.256410,4287.179487,4213.846153,4299.487179,4271.282051
158,4303.076923,4291.282051,4217.948717,4299.487179,4275.897435
159,4320.000000,4294.871794,4228.205128,4302.051282,4278.974358
160,4331.282051,4300.512820,4230.256410,4302.564102,4275.897435
161,4314.871794,4304.102564,4222.051282,4313.846153,4273.846153
162,4286.153846,4298.461538,4213.333333,4297.948717,4270.769230
163,4303.076923,4297.948717,4228.717948,4287.692307,4280.000000
164,4328.205128,4290.256410,4230.256410,4305.128205,4283.589743
165,4308.717948,4283.076923,4215.897435,4309.743589,4275.384615
166,4274.358974,4292.820512,4211.794871,4293.846153,4266.153846
167,4270.256410,4292.820512,4206.153846,4283.076923,4253.846153
168,4301.025641,4288.205128,4214.358974,4297.435897,4259.487179
169,4324.615384,4291.282051,4215.384615,4304.615384,4268.205128
170,4321.538461,4298.461538,4208.205128,4290.769230,4266.666666
171,4304.615384,4301.025641,4213.333333,4275.384615,4264.615384
172,4288.205128,4286.666666,4209.230769,4277.948717,4254.871794
173,4303.076923,4282.564102,4209.743589,4298.974358,4256.410256
174,4327.692307,4290.769230,4221.025641,4296.410256,4263.076923
175,4328.717948,4305.128205,4227.692307,4288.717948,4266.153846
176,4320.512820,4319.487179,4223.076923,4298.461538,4272.307692
177,4312.307692,4304.102564,4208.205128,4268.717948,4267.692307
178,4322.051282,4301.538461,4214.871794,4255.384615,4272.307692
179,4323.076923,4306.666666,4223.589743,4293.333333,4275.897435
180,4304.615384,4295.897435,4216.410256,4303.589743,4264.615384
181,4318.461538,4312.307692,4219.487179,4284.102564,4268.717948
182,4336.410256,4318.974358,4220.512820,4268.205128,4274.358974
183,4327.179487,4308.205128,4223.076923,4287.692307,4271.794871
184,4303.589743,4299.487179,4221.538461,4311.282051,4262.051282
185,4294.871794,4290.256410,4212.820512,4282.564102,4255.897435
186,4320.000000,4304.102564,4222.051282,4255.897435,4271.282051
187,4323.076923,4314.871794,4225.128205,4266.153846,4276.923076
188,4313.846153,4306.666666,4225.128205,4281.025641,4270.256410
189,4315.384615,4294.358974,4227.692307,4270.769230,4266.666666
190,4295.897435,4288.717948,4219.487179,4262.051282,4261.538461
191,4294.358974,4297.948717,4220.512820,4277.435897,4261.538461
192,4313.846153,4297.948717,4217.948717,4268.205128,4255.384615
193,4321.538461,4301.025641,4218.461538,4262.051282,4257.948717
194,4313.333333,4305.128205,4221.025641,4280.512820,4258.974358
195,4300.512820,4286.153846,4209.230769,4271.282051,4241.538461
196,4303.076923,4280.000000,4209.230769,4263.076923,4248.205128
197,4312.820512,4292.307692,4212.820512,4274.358974,4267.692307
198,4330.256410,4309.743589,4222.051282,4279.487179,4271.282051
199,4328.205128,4312.307692,4231.282051,4282.564102,4267.692307
200,4296.410256,4286.153846,4212.307692,4275.897435,4259.487179
201,4290.769230,4278.461538,4203.076923,4271.282051,4258.974358
202,4307.179487,4292.820512,4214.358974,4271.282051,4257.948717
203,4319.487179,4308.205128,4224.102564,4287.692307,4259.487179
204,4315.384615,4312.820512,4229.230769,4298.461538,4272.307692
205,4305.641025,4299.487179,4226.153846,4281.025641,4277.435897
206,4331.282051,4303.076923,4230.256410,4298.461538,4281.025641
207,4344.615384,4306.666666,4222.051282,4309.230769,4273.333333
208,4327.692307,4300.000000,4218.974358,4281.025641,4265.641025
209,4322.051282,4307.179487,4240.000000,4273.333333,4277.435897
210,4314.358974,4300.512820,4235.384615,4281.025641,4273.333333
211,4311.282051,4289.230769,4222.564102,4296.923076,4265.128205
212,4321.538461,4290.256410,4219.487179,4295.384615,4267.179487
213,4326.153846,4288.205128,4219.487179,4274.871794,4263.589743
214,4321.025641,4284.102564,4230.256410,4269.230769,4259.487179
215,4305.128205,4283.589743,4227.179487,4252.820512,4254.358974
216,4303.076923,4291.282051,4218.461538,4248.205128,4257.435897
217,4311.282051,4280.512820,4215.384615,4260.512820,4255.897435
218,4310.256410,4271.794871,4221.025641,4255.384615,4251.794871
219,4306.153846,4285.128205,4228.205128,4254.358974,4262.564102
220,4302.051282,4280.000000,4213.846153,4256.410256,4258.974358
221,4313.846153,4281.025641,4215.897435,4258.974358,4256.410256
222,4325.641025,4296.410256,4230.256410,4275.384615,4267.179487
223,4308.717948,4284.102564,4222.051282,4285.128205,4264.102564
224,4295.384615,4278.974358,4225.128205,4273.846153,4264.615384
225,4303.076923,4285.641025,4235.384615,4260.512820,4266.153846
226,4321.025641,4283.076923,4235.897435,4264.102564,4263.076923
227,4326.666666,4290.256410,4235.897435,4265.641025,4267.179487
228,4316.923076,4292.820512,4235.897435,4272.820512,4267.179487
229,4315.384615,4291.282051,4244.615384,4300.000000,4272.820512
230,4310.256410,4292.307692,4243.076923,4294.358974,4283.076923
231,4307.692307,4287.692307,4234.358974,4271.794871,4284.102564
232,4319.487179,4283.076923,4234.358974,4283.076923,4274.871794
233,4314.871794,4285.641025,4232.820512,4288.205128,4268.717948
234,4308.205128,4301.025641,4237.435897,4282.564102,4278.461538
235,4308.717948,4296.923076,4239.487179,4286.666666,4276.410256
236,4311.282051,4296.410256,4242.051282,4304.615384,4276.923076
237,4315.384615,4312.820512,4247.692307,4318.461538,4289.743589
238,4301.538461,4290.256410,4238.461538,4309.230769,4277.435897
239,4295.897435,4270.256410,4238.461538,4304.615384,4261.025641
240,4299.487179,4277.948717,4239.487179,4297.435897,4258.974358
241,4300.000000,4289.743589,4239.487179,4305.641025,4266.666666
242,4307.692307,4295.384615,4253.846153,4338.974358,4280.512820
243,4297.948717,4279.487179,4250.769230,4316.410256,4275.384615
244,4301.538461,4280.512820,4244.615384,4288.717948,4276.923076
245,4317.435897,4294.358974,4241.538461,4317.948717,4278.461538
246,4311.794871,4291.282051,4237.948717,4328.717948,4267.692307
247,4308.717948,4287.179487,4246.666666,4306.153846,4273.333333
248,4293.333333,4285.641025,4239.487179,4290.256410,4274.871794
249,4281.538461,4293.846153,4235.897435,4315.897435,4271.282051
250,4300.512820,4306.153846,4242.564102,4341.538461,4278.974358
251,4323.589743,4305.641025,4222.051282,4311.794871,4278.461538
252,4326.666666,4301.025641,4166.153846,4286.153846,4263.589743
253,4305.641025,4288.717948,4229.743589,4296.923076,4272.820512
254,4290.256410,4291.794871,4295.384615,4327.179487,4292.820512
255,4289.743589,4295.897435,4109.743589,4337.435897,4256.410256
