,AF3,AF4,T7,T8,PZ
0,4361.025641,4325.641025,4314.871794,4331.794871,4313.846153
1,4361.538461,4331.282051,4315.897435,4336.410256,4325.128205
2,4352.307692,4318.974358,4315.897435,4328.717948,4322.051282
3,4341.538461,4305.641025,4321.025641,4293.333333,4311.282051
4,4323.076923,4295.897435,4309.230769,4275.384615,4301.025641
5,4314.871794,4289.743589,4294.871794,4290.769230,4293.333333
6,4308.205128,4274.871794,4298.461538,4283.589743,4288.205128
7,4300.000000,4266.666666,4306.153846,4264.102564,4284.102564
8,4303.589743,4272.820512,4299.487179,4263.076923,4287.692307
9,4309.230769,4271.794871,4288.205128,4271.794871,4292.820512
10,4315.897435,4275.384615,4295.897435,4303.076923,4293.333333
11,4315.384615,4286.153846,4297.948717,4321.025641,4283.589743
12,4314.358974,4292.307692,4296.410256,4308.205128,4275.384615
13,4320.000000,4286.153846,4305.128205,4298.461538,4278.461538
14,4314.358974,4270.769230,4298.974358,4276.410256,4285.641025
15,4309.743589,4273.333333,4300.000000,4269.230769,4295.897435
16,4312.820512,4282.051282,4308.717948,4277.948717,4300.512820
17,4316.923076,4276.923076,4303.076923,4269.743589,4293.846153
18,4323.589743,4283.076923,4296.410256,4272.820512,4295.384615
19,4323.589743,4295.384615,4295.897435,4292.820512,4299.487179
20,4323.589743,4300.000000,4305.128205,4296.923076,4294.358974
21,4326.153846,4293.333333,4304.102564,4281.025641,4291.794871
22,4321.538461,4282.564102,4291.794871,4291.282051,4295.897435
23,4318.461538,4289.230769,4296.923076,4325.128205,4301.025641
24,4320.512820,4297.948717,4301.538461,4325.641025,4304.102564
25,4328.717948,4294.871794,4299.487179,4303.589743,4308.717948
26,4325.641025,4283.589743,4296.923076,4285.641025,4305.128205
27,4309.230769,4274.871794,4291.794871,4277.435897,4291.282051
28,4314.871794,4286.666666,4304.615384,4285.641025,4294.358974
29,4335.384615,4300.512820,4310.769230,4299.487179,4309.230769
30,4344.102564,4306.153846,4297.948717,4307.179487,4310.256410
31,4335.897435,4306.153846,4291.794871,4293.846153,4300.512820
32,4327.692307,4303.076923,4298.974358,4282.564102,4298.974358
33,4336.923076,4307.692307,4311.282051,4311.794871,4305.128205
34,4338.974358,4308.717948,4305.641025,4326.666666,4298.974358
35,4337.435897,4308.205128,4292.307692,4295.384615,4282.564102
36,4346.666666,4304.615384,4292.307692,4276.923076,4277.948717
37,4345.128205,4295.384615,4299.487179,4282.051282,4281.538461
38,4338.461538,4300.000000,4310.256410,4289.743589,4289.230769
39,4331.794871,4300.512820,4305.128205,4286.153846,4294.871794
40,4327.179487,4291.282051,4292.307692,4278.461538,4294.871794
41,4330.256410,4288.205128,4292.307692,4286.666666,4295.384615
42,4331.282051,4281.538461,4295.897435,4281.025641,4295.897435
43,4330.769230,4278.974358,4295.897435,4273.333333,4291.282051
44,4325.128205,4282.564102,4292.820512,4284.102564,4286.153846
45,4323.589743,4283.589743,4295.897435,4292.820512,4290.769230
46,4333.333333,4295.384615,4300.000000,4301.538461,4297.435897
47,4337.435897,4309.230769,4291.282051,4318.974358,4293.846153
48,4341.538461,4313.846153,4295.384615,4320.512820,4294.871794
49,4340.000000,4304.102564,4298.974358,4294.358974,4294.358974
50,4332.307692,4292.307692,4292.307692,4296.923076,4287.179487
51,4334.871794,4289.743589,4299.487179,4320.512820,4291.794871
52,4333.846153,4286.153846,4298.974358,4310.769230,4303.076923
53,4332.307692,4294.871794,4292.820512,4294.871794,4308.717948
54,4333.333333,4301.538461,4293.846153,4277.435897,4306.153846
55,4331.282051,4292.307692,4293.846153,4269.743589,4302.564102
56,4330.769230,4288.205128,4297.435897,4303.589743,4307.179487
57,4321.025641,4282.564102,4294.871794,4323.076923,4309.230769
58,4312.307692,4278.461538,4290.256410,4298.461538,4305.128205
59,4313.846153,4277.948717,4287.179487,4281.538461,4303.589743
60,4320.000000,4278.974358,4288.205128,4289.230769,4306.666666
61,4328.717948,4293.333333,4296.410256,4310.769230,4311.282051
62,4324.615384,4302.564102,4290.256410,4317.435897,4304.615384
63,4322.051282,4302.051282,4291.794871,4314.871794,4297.948717
64,4326.666666,4297.948717,4299.487179,4298.461538,4303.589743
65,4321.025641,4286.153846,4286.153846,4271.282051,4301.538461
66,4320.512820,4284.102564,4284.102564,4293.846153,4299.487179
67,4316.410256,4287.179487,4292.307692,4326.153846,4298.974358
