,AF3,AF4,T7,T8,PZ
0,4288.717948,4284.615384,4288.205128,4245.128205,4259.487179
1,4296.923076,4288.205128,4291.794871,4264.615384,4267.692307
2,4290.256410,4272.307692,4286.666666,4279.487179,4262.564102
3,4295.384615,4281.538461,4297.435897,4281.025641,4272.307692
4,4298.461538,4289.230769,4298.461538,4276.410256,4276.923076
5,4284.615384,4277.948717,4292.307692,4266.666666,4270.769230
6,4295.384615,4289.743589,4309.743589,4282.051282,4287.692307
7,4295.384615,4287.692307,4291.794871,4275.897435,4281.025641
8,4290.769230,4287.179487,4279.487179,4257.435897,4275.384615
9,4288.717948,4287.179487,4288.717948,4253.846153,4275.384615
10,4290.769230,4278.461538,4291.794871,4263.076923,4265.641025
11,4302.564102,4290.256410,4306.666666,4280.000000,4274.358974
12,4278.974358,4280.000000,4286.153846,4264.102564,4261.025641
13,4275.384615,4273.846153,4265.641025,4274.871794,4254.358974
14,4293.333333,4278.461538,4273.846153,4291.794871,4264.615384
15,4294.871794,4276.410256,4287.692307,4268.717948,4271.282051
16,4312.820512,4304.102564,4306.153846,4288.717948,4291.794871
17,4295.897435,4292.307692,4282.564102,4293.846153,4274.358974
18,4273.846153,4268.717948,4276.410256,4271.282051,4258.974358
19,4276.923076,4272.820512,4289.743589,4260.000000,4265.128205
20,4275.897435,4262.564102,4277.948717,4240.000000,4258.974358
21,4304.102564,4285.128205,4305.128205,4273.846153,4283.076923
22,4313.333333,4301.538461,4309.230769,4309.230769,4288.717948
23,4303.589743,4293.333333,4289.230769,4291.282051,4278.461538
24,4309.230769,4293.333333,4303.076923,4268.717948,4287.179487
25,4304.615384,4285.641025,4299.487179,4274.358974,4281.538461
26,4307.179487,4287.692307,4295.897435,4313.333333,4277.948717
27,4293.846153,4275.897435,4291.794871,4292.307692,4265.128205
28,4281.025641,4274.358974,4289.230769,4254.871794,4261.025641
29,4290.256410,4289.743589,4290.769230,4276.923076,4274.358974
30,4287.692307,4274.871794,4282.564102,4281.025641,4262.564102
31,4297.948717,4278.461538,4299.487179,4276.410256,4264.615384
32,4300.512820,4287.692307,4304.102564,4285.128205,4270.769230
33,4302.564102,4291.794871,4304.102564,4292.820512,4272.820512
34,4313.846153,4304.102564,4315.384615,4287.692307,4281.025641
35,4294.871794,4290.256410,4289.230769,4257.948717,4265.128205
36,4296.923076,4296.923076,4291.794871,4273.333333,4274.358974
37,4307.692307,4306.666666,4309.230769,4300.512820,4286.666666
38,4305.641025,4295.384615,4304.102564,4293.846153,4281.025641
39,4310.256410,4298.461538,4305.128205,4292.820512,4287.692307
40,4291.282051,4286.666666,4289.230769,4282.051282,4273.333333
41,4296.410256,4286.153846,4293.333333,4296.923076,4271.282051
42,4304.102564,4285.641025,4286.666666,4296.410256,4270.256410
43,4287.179487,4278.461538,4272.307692,4256.410256,4260.000000
