,AF3,AF4,T7,T8,PZ
0,4303.076923,4289.743589,4296.923076,4293.846153,4278.461538
1,4301.538461,4297.435897,4303.076923,4288.717948,4279.487179
2,4307.179487,4307.692307,4293.333333,4291.282051,4276.410256
3,4320.000000,4310.256410,4291.282051,4300.512820,4280.512820
4,4302.564102,4280.512820,4275.897435,4267.692307,4263.076923
5,4310.256410,4292.820512,4293.846153,4287.692307,4277.948717
6,4304.615384,4303.589743,4290.769230,4317.435897,4284.102564
7,4285.641025,4286.153846,4278.461538,4279.487179,4274.871794
8,4305.128205,4294.871794,4308.717948,4260.512820,4295.897435
9,4306.666666,4293.333333,4302.051282,4277.948717,4291.794871
10,4307.692307,4292.820512,4291.282051,4306.153846,4286.666666
11,4307.179487,4283.589743,4288.205128,4291.282051,4281.025641
12,4295.384615,4270.256410,4276.923076,4264.102564,4272.820512
13,4293.333333,4273.846153,4283.076923,4278.974358,4285.641025
14,4277.435897,4258.974358,4280.512820,4269.743589,4280.000000
15,4291.794871,4269.743589,4292.820512,4270.769230,4277.435897
16,4297.435897,4281.538461,4289.743589,4275.897435,4265.641025
17,4280.000000,4267.692307,4271.794871,4262.051282,4249.743589
18,4298.974358,4273.333333,4285.641025,4275.897435,4266.666666
19,4299.487179,4276.410256,4286.153846,4283.076923,4269.743589
20,4293.846153,4292.307692,4293.846153,4311.794871,4283.076923
21,4295.897435,4293.333333,4291.794871,4318.461538,4291.794871
22,4293.846153,4272.820512,4275.897435,4275.384615,4278.461538
23,4312.307692,4288.205128,4297.948717,4274.871794,4289.230769
24,4304.615384,4281.025641,4292.307692,4274.358974,4278.974358
25,4298.461538,4263.589743,4279.487179,4273.333333,4266.666666
26,4296.410256,4262.051282,4280.000000,4286.153846,4267.179487
27,4275.384615,4254.871794,4275.384615,4274.358974,4264.615384
28,4293.846153,4271.794871,4298.974358,4276.410256,4286.666666
29,4301.025641,4264.102564,4289.230769,4266.666666,4276.410256
30,4292.820512,4255.897435,4274.871794,4260.000000,4264.102564
31,4298.461538,4268.717948,4289.743589,4271.282051,4277.435897
32,4290.256410,4257.435897,4285.641025,4269.230769,4268.717948
33,4294.358974,4268.717948,4292.307692,4285.641025,4274.871794
34,4290.769230,4270.256410,4288.205128,4281.538461,4274.871794
35,4296.410256,4255.897435,4280.512820,4260.512820,4266.153846
36,4309.743589,4262.051282,4291.282051,4253.333333,4272.820512
37,4291.282051,4258.974358,4286.153846,4244.102564,4270.769230
38,4294.871794,4269.743589,4294.358974,4277.948717,4280.000000
39,4294.358974,4268.717948,4290.256410,4294.871794,4273.846153
40,4290.256410,4260.000000,4280.512820,4274.871794,4262.051282
41,4302.564102,4268.717948,4286.666666,4276.923076,4268.205128
42,4285.641025,4255.897435,4273.846153,4262.564102,4260.000000
43,4288.717948,4262.564102,4282.051282,4268.205128,4272.820512
44,4292.820512,4264.102564,4287.179487,4276.410256,4274.871794
45,4285.128205,4253.846153,4288.717948,4269.230769,4266.153846
46,4301.538461,4269.230769,4303.589743,4284.102564,4281.025641
47,4291.794871,4264.615384,4273.333333,4269.230769,4266.666666
48,4288.717948,4273.846153,4269.230769,4274.871794,4267.692307
49,4294.358974,4282.051282,4291.282051,4287.692307,4278.974358
50,4295.897435,4273.333333,4289.230769,4268.205128,4272.820512
51,4312.307692,4290.256410,4297.435897,4278.461538,4283.076923
52,4301.025641,4287.692307,4284.102564,4272.307692,4272.820512
53,4301.538461,4282.564102,4276.923076,4264.615384,4269.230769
54,4303.589743,4282.051282,4282.051282,4287.692307,4272.307692
55,4285.128205,4270.256410,4271.282051,4304.615384,4265.128205
56,4292.307692,4280.512820,4275.897435,4288.717948,4278.461538
57,4288.717948,4280.000000,4267.692307,4255.897435,4275.384615
58,4292.307692,4280.000000,4281.538461,4288.717948,4281.025641
