,AF3,AF4,T7,T8,PZ
44,4305.641025,4306.153846,4308.205128,4243.076923,4273.333333
45,4286.666666,4272.820512,4295.384615,4253.846153,4248.205128
46,4285.128205,4264.615384,4304.615384,4259.487179,4245.641025
47,4288.717948,4270.256410,4301.538461,4236.923076,4249.743589
48,4297.435897,4272.820512,4302.051282,4227.692307,4250.769230
49,4315.384615,4294.871794,4323.589743,4256.923076,4268.205128
50,4297.948717,4285.641025,4303.589743,4252.307692,4262.051282
51,4305.641025,4285.641025,4307.692307,4254.358974,4266.666666
52,4299.487179,4281.025641,4306.666666,4247.179487,4264.615384
53,4273.333333,4270.769230,4291.794871,4244.615384,4252.307692
54,4279.487179,4280.512820,4304.615384,4266.666666,4262.564102
55,4270.769230,4263.589743,4290.256410,4239.487179,4254.358974
56,4287.692307,4281.538461,4293.333333,4238.461538,4258.461538
57,4296.410256,4293.846153,4297.948717,4250.256410,4261.025641
58,4271.282051,4269.230769,4293.333333,4244.102564,4248.205128
59,4275.897435,4271.282051,4312.820512,4268.205128,4257.948717
60,4269.743589,4257.435897,4296.923076,4238.974358,4245.641025
61,4276.923076,4271.282051,4297.948717,4215.384615,4246.666666
62,4285.641025,4289.230769,4308.205128,4245.128205,4257.948717
63,4276.410256,4271.282051,4297.435897,4267.692307,4250.769230
64,4294.871794,4282.051282,4314.871794,4277.435897,4257.948717
65,4285.128205,4277.948717,4302.564102,4244.615384,4245.128205
66,4277.948717,4267.692307,4290.256410,4239.487179,4240.000000
67,4282.564102,4262.051282,4296.410256,4255.897435,4245.641025
68,4271.282051,4253.846153,4289.743589,4252.307692,4239.487179
69,4288.205128,4272.820512,4302.564102,4284.102564,4254.358974
70,4284.102564,4257.435897,4291.282051,4261.025641,4244.615384
71,4279.487179,4248.717948,4292.820512,4218.974358,4235.897435
72,4281.538461,4263.076923,4305.128205,4247.692307,4243.589743
73,4262.564102,4249.743589,4284.102564,4264.615384,4229.743589
74,4276.410256,4253.846153,4299.487179,4263.076923,4235.897435
75,4269.230769,4248.205128,4295.897435,4236.410256,4232.307692
76,4268.205128,4252.820512,4283.589743,4236.410256,4234.871794
77,4288.205128,4270.769230,4293.846153,4267.179487,4256.410256
78,4265.128205,4252.820512,4287.179487,4252.820512,4245.128205
79,4271.794871,4261.538461,4301.538461,4260.512820,4251.282051
80,4281.538461,4266.666666,4298.974358,4261.538461,4255.897435
81,4282.051282,4267.179487,4299.487179,4264.102564,4252.820512
82,4300.000000,4289.230769,4324.102564,4302.051282,4268.717948
83,4291.794871,4280.000000,4311.794871,4292.307692,4267.692307
84,4304.615384,4287.179487,4307.692307,4278.974358,4274.871794
85,4296.410256,4290.256410,4296.410256,4268.717948,4270.769230
86,4274.358974,4286.153846,4293.333333,4270.769230,4260.000000
87,4301.538461,4298.461538,4320.000000,4303.076923,4269.743589
88,4291.282051,4262.564102,4300.000000,4281.025641,4249.230769
89,4274.358974,4251.282051,4294.871794,4251.282051,4242.051282
90,4269.230769,4265.641025,4296.410256,4244.615384,4242.051282
91,4256.923076,4256.923076,4281.538461,4255.897435,4231.794871
92,4269.743589,4267.692307,4302.051282,4282.051282,4249.743589
93,4269.230769,4267.692307,4296.410256,4260.000000,4248.717948
94,4277.435897,4280.512820,4297.948717,4271.794871,4252.307692
95,4275.897435,4284.102564,4306.666666,4283.589743,4263.589743
96,4265.128205,4267.179487,4298.461538,4242.564102,4257.435897
97,4290.256410,4284.102564,4314.871794,4262.051282,4267.692307
98,4278.461538,4272.307692,4305.641025,4274.871794,4260.000000
99,4269.743589,4262.051282,4305.128205,4269.743589,4261.538461
100,4293.333333,4281.025641,4307.692307,4293.333333,4273.333333
101,4295.384615,4284.102564,4291.794871,4294.358974,4267.692307
102,4297.948717,4295.384615,4318.461538,4283.589743,4283.589743
103,4280.512820,4280.000000,4315.897435,4250.769230,4278.461538
104,4286.153846,4268.717948,4300.512820,4258.974358,4267.179487
105,4309.743589,4280.000000,4302.051282,4294.358974,4270.256410
106,4292.307692,4278.461538,4288.205128,4277.948717,4261.538461
107,4299.487179,4294.358974,4304.615384,4296.923076,4271.282051
108,4294.871794,4284.615384,4302.051282,4306.153846,4260.512820
109,4290.769230,4276.923076,4299.487179,4271.794871,4250.256410
110,4303.589743,4288.717948,4315.897435,4258.461538,4262.051282
111,4280.512820,4271.794871,4292.307692,4265.641025,4249.230769
112,4288.205128,4283.076923,4291.794871,4306.153846,4252.820512
113,4292.820512,4283.589743,4294.871794,4292.820512,4253.846153
114,4281.538461,4276.923076,4297.435897,4251.794871,4257.948717
115,4288.717948,4293.333333,4309.230769,4273.846153,4275.384615
116,4280.000000,4273.333333,4290.256410,4283.076923,4259.487179
117,4301.025641,4276.410256,4302.564102,4286.666666,4265.641025
118,4310.256410,4289.743589,4299.487179,4281.025641,4272.820512
119,4296.410256,4291.282051,4281.538461,4287.692307,4263.076923
120,4300.000000,4304.102564,4302.051282,4318.974358,4270.256410
121,4280.000000,4285.128205,4299.487179,4277.435897,4256.923076
122,4293.846153,4293.333333,4313.333333,4251.282051,4258.461538
123,4312.820512,4303.076923,4320.000000,4270.256410,4266.153846
124,4299.487179,4284.615384,4297.435897,4271.794871,4253.846153
125,4305.641025,4296.410256,4306.153846,4284.102564,4257.435897
126,4286.666666,4284.615384,4302.564102,4277.948717,4251.282051
127,4287.179487,4276.410256,4304.615384,4263.589743,4259.487179
128,4305.128205,4282.564102,4303.076923,4249.743589,4266.153846
129,4298.461538,4279.487179,4287.692307,4270.256410,4250.769230
130,4310.256410,4297.948717,4302.564102,4325.128205,4261.538461
131,4301.538461,4284.102564,4297.435897,4301.025641,4256.410256
132,4300.000000,4276.410256,4308.205128,4280.512820,4252.820512
133,4305.641025,4288.717948,4318.974358,4288.717948,4261.538461
134,4289.230769,4276.923076,4293.333333,4252.307692,4250.256410
135,4305.128205,4282.564102,4300.000000,4273.333333,4256.923076
136,4301.538461,4275.897435,4290.769230,4291.794871,4251.282051
137,4299.487179,4276.923076,4298.461538,4264.102564,4247.692307
138,4312.307692,4288.205128,4324.615384,4255.897435,4258.974358
139,4293.846153,4271.794871,4305.128205,4260.512820,4250.256410
140,4304.615384,4282.564102,4308.205128,4299.487179,4257.435897
141,4303.589743,4273.846153,4304.102564,4283.076923,4248.205128
142,4298.974358,4269.230769,4302.051282,4242.051282,4245.128205
143,4315.384615,4293.333333,4320.000000,4262.564102,4265.641025
144,4297.948717,4278.461538,4310.769230,4265.641025,4259.487179
145,4307.179487,4280.512820,4322.564102,4271.282051,4267.179487
146,4310.769230,4276.410256,4315.384615,4265.641025,4262.564102
147,4300.000000,4272.820512,4302.051282,4250.256410,4248.205128
148,4311.282051,4288.717948,4314.358974,4267.179487,4256.923076
149,4297.948717,4278.461538,4304.615384,4274.358974,4251.282051
150,4303.076923,4294.358974,4324.615384,4281.025641,4261.025641
151,4306.153846,4294.871794,4325.641025,4261.538461,4258.461538
152,4300.000000,4280.000000,4306.153846,4268.205128,4248.205128
153,4315.897435,4299.487179,4324.615384,4308.717948,4265.128205
154,4310.769230,4293.333333,4315.897435,4281.538461,4255.897435
155,4316.923076,4293.846153,4317.948717,4273.846153,4252.307692
156,4304.102564,4291.282051,4323.076923,4269.230769,4257.435897
157,4287.692307,4273.333333,4304.102564,4246.666666,4251.282051
158,4315.897435,4295.897435,4309.743589,4283.589743,4265.641025
159,4299.487179,4301.538461,4307.692307,4276.410256,4254.358974
160,4287.692307,4297.948717,4315.897435,4250.769230,4246.666666
161,4302.051282,4301.025641,4314.871794,4265.641025,4255.384615
162,4289.743589,4291.794871,4295.384615,4270.769230,4255.897435
163,4289.743589,4297.435897,4307.692307,4287.179487,4272.820512
164,4287.179487,4284.102564,4302.051282,4272.820512,4268.205128
165,4302.564102,4290.256410,4315.897435,4255.384615,4269.230769
166,4306.666666,4296.410256,4330.769230,4273.333333,4276.410256
167,4277.435897,4271.282051,4300.000000,4282.564102,4256.923076
168,4296.410256,4285.641025,4308.205128,4290.256410,4266.153846
169,4299.487179,4270.769230,4309.743589,4256.410256,4264.102564
170,4289.743589,4247.179487,4303.076923,4238.974358,4254.871794
171,4301.538461,4265.128205,4309.230769,4261.025641,4261.538461
172,4289.230769,4264.102564,4290.256410,4248.205128,4249.230769
173,4294.871794,4271.794871,4298.461538,4264.615384,4253.846153
174,4292.820512,4262.564102,4300.512820,4264.102564,4254.871794
175,4294.871794,4260.512820,4302.564102,4240.512820,4258.461538
176,4308.205128,4283.076923,4311.282051,4251.794871,4269.230769
177,4290.769230,4265.641025,4293.333333,4254.358974,4252.307692
178,4301.025641,4265.128205,4314.871794,4266.153846,4260.000000
179,4296.410256,4271.794871,4319.487179,4242.564102,4261.025641
180,4284.615384,4270.769230,4309.230769,4241.538461,4247.692307
181,4303.076923,4279.487179,4318.461538,4290.769230,4254.871794
182,4286.153846,4258.974358,4286.666666,4257.948717,4240.000000
183,4284.102564,4266.666666,4284.615384,4232.307692,4241.538461
184,4280.512820,4276.410256,4294.358974,4242.051282,4243.076923
185,4268.205128,4260.512820,4294.358974,4237.948717,4236.410256
186,4289.743589,4265.128205,4320.000000,4263.076923,4256.410256
187,4282.051282,4263.589743,4303.589743,4270.769230,4252.820512
188,4283.076923,4284.615384,4296.923076,4261.538461,4257.948717
189,4294.871794,4290.256410,4305.128205,4244.615384,4263.589743
190,4285.128205,4267.692307,4302.051282,4242.564102,4250.256410
191,4292.820512,4271.794871,4313.846153,4278.974358,4256.923076
192,4287.179487,4269.230769,4294.871794,4275.897435,4253.333333
193,4295.897435,4290.256410,4295.897435,4271.282051,4263.076923
194,4296.410256,4288.717948,4309.743589,4269.743589,4268.717948
195,4276.923076,4253.333333,4300.000000,4251.794871,4248.717948
196,4296.410256,4272.820512,4310.256410,4266.666666,4254.871794
197,4285.641025,4275.384615,4292.820512,4258.974358,4249.743589
198,4284.102564,4277.948717,4284.615384,4268.205128,4250.769230
199,4304.615384,4293.846153,4296.923076,4292.820512,4263.076923
200,4290.256410,4281.538461,4295.384615,4264.615384,4254.358974
201,4302.564102,4293.846153,4318.974358,4268.717948,4262.051282
202,4303.589743,4289.230769,4310.769230,4270.256410,4257.435897
203,4294.871794,4282.564102,4300.000000,4263.589743,4256.923076
204,4305.128205,4302.051282,4306.153846,4285.128205,4272.820512
205,4298.461538,4300.000000,4288.717948,4282.564102,4267.179487
206,4313.333333,4308.717948,4309.230769,4282.051282,4278.461538
207,4306.666666,4298.461538,4315.384615,4254.871794,4272.307692
208,4292.820512,4290.256410,4308.717948,4256.923076,4261.538461
209,4296.410256,4302.564102,4313.333333,4297.435897,4268.205128
210,4279.487179,4284.615384,4289.230769,4268.205128,4248.205128
211,4295.384615,4292.307692,4298.461538,4260.512820,4252.820512
212,4295.897435,4294.358974,4307.179487,4262.051282,4261.025641
213,4280.000000,4278.461538,4304.615384,4245.128205,4255.384615
214,4291.794871,4285.641025,4309.230769,4276.923076,4262.564102
215,4275.897435,4280.000000,4282.564102,4280.000000,4255.897435
216,4275.897435,4294.358974,4293.333333,4252.820512,4266.666666
217,4283.076923,4288.717948,4307.692307,4239.487179,4268.717948
218,4286.666666,4267.179487,4300.512820,4260.512820,4255.384615
219,4305.128205,4290.769230,4322.051282,4292.307692,4269.230769
220,4286.153846,4291.794871,4312.307692,4266.666666,4264.615384
221,4289.743589,4291.282051,4311.282051,4260.512820,4266.153846
222,4299.487179,4286.153846,4315.384615,4270.256410,4267.179487
223,4284.102564,4270.256410,4306.153846,4254.358974,4254.871794
224,4298.461538,4289.230769,4324.102564,4263.589743,4265.641025
225,4283.589743,4283.589743,4309.230769,4255.897435,4257.948717
226,4274.358974,4278.974358,4303.076923,4264.102564,4260.512820
227,4282.051282,4280.512820,4314.871794,4266.153846,4265.641025
228,4275.897435,4276.410256,4306.666666,4242.564102,4250.769230
229,4291.282051,4298.974358,4317.435897,4263.076923,4264.102564
230,4285.128205,4279.487179,4306.666666,4247.179487,4258.974358
231,4291.794871,4271.794871,4312.307692,4243.076923,4256.923076
232,4299.487179,4289.230769,4324.615384,4267.179487,4269.230769
233,4277.435897,4269.743589,4311.282051,4246.666666,4255.384615
234,4307.179487,4283.589743,4333.333333,4266.666666,4263.589743
235,4324.102564,4296.410256,4335.384615,4270.769230,4271.794871
236,4311.282051,4288.717948,4321.538461,4244.102564,4270.256410
237,4304.102564,4285.641025,4316.923076,4252.820512,4267.692307
238,4287.179487,4273.846153,4308.205128,4249.743589,4255.384615
239,4301.025641,4296.923076,4335.384615,4263.076923,4269.743589
240,4294.871794,4300.512820,4329.743589,4264.102564,4267.179487
241,4288.205128,4292.307692,4314.358974,4245.641025,4263.076923
242,4313.333333,4310.256410,4316.923076,4255.897435,4281.538461
243,4305.128205,4293.333333,4296.923076,4260.000000,4266.153846
244,4301.025641,4286.666666,4317.435897,4267.179487,4267.179487
245,4292.307692,4283.589743,4323.076923,4254.358974,4268.205128
246,4287.692307,4285.641025,4308.205128,4253.846153,4258.461538
247,4312.307692,4310.769230,4320.512820,4272.820512,4270.769230
248,4308.205128,4302.564102,4311.282051,4250.256410,4268.717948
249,4310.769230,4302.051282,4318.461538,4266.153846,4271.282051
250,4293.333333,4288.205128,4315.384615,4266.666666,4261.538461
251,4269.743589,4273.846153,4305.128205,4231.282051,4249.743589
