,AF3,AF4,T7,T8,PZ
0,4262.051282,4288.717948,4290.769230,4271.282051,4270.256410
1,4261.025641,4277.435897,4288.205128,4283.589743,4267.179487
2,4247.179487,4255.384615,4278.461538,4274.358974,4251.794871
3,4249.743589,4268.205128,4293.846153,4274.871794,4261.025641
4,4262.051282,4294.358974,4311.794871,4282.564102,4281.025641
5,4263.589743,4292.307692,4297.948717,4274.358974,4278.974358
6,4278.461538,4296.923076,4297.435897,4278.461538,4287.692307
7,4267.179487,4285.641025,4293.333333,4282.051282,4281.025641
8,4266.666666,4292.820512,4302.564102,4309.230769,4284.102564
9,4274.871794,4303.076923,4306.666666,4295.384615,4285.128205
10,4269.230769,4295.384615,4297.435897,4247.692307,4272.820512
11,4286.666666,4312.307692,4313.333333,4271.282051,4285.128205
12,4276.923076,4295.384615,4304.102564,4263.076923,4269.230769
13,4268.205128,4280.000000,4298.974358,4251.282051,4253.333333
14,4277.948717,4302.051282,4304.615384,4292.307692,4263.076923
15,4268.717948,4307.692307,4284.615384,4291.282051,4257.435897
16,4282.051282,4318.974358,4296.410256,4297.435897,4267.692307
17,4288.205128,4317.435897,4309.230769,4310.769230,4274.358974
18,4290.769230,4313.333333,4317.435897,4280.512820,4286.153846
19,4298.461538,4321.025641,4320.512820,4256.410256,4296.410256
20,4284.615384,4309.743589,4294.358974,4280.512820,4272.820512
21,4287.692307,4312.820512,4298.974358,4314.871794,4272.820512
22,4280.000000,4302.564102,4297.948717,4282.564102,4272.307692
23,4272.820512,4290.769230,4291.282051,4261.025641,4265.128205
24,4282.564102,4300.000000,4309.743589,4282.051282,4271.282051
25,4263.589743,4289.743589,4297.435897,4248.717948,4257.948717
26,4268.205128,4302.564102,4293.846153,4248.717948,4262.564102
27,4277.435897,4307.692307,4292.307692,4293.846153,4265.128205
28,4276.410256,4295.384615,4276.923076,4292.820512,4256.923076
29,4290.256410,4302.051282,4282.051282,4274.358974,4264.615384
30,4273.333333,4291.282051,4282.051282,4263.589743,4253.846153
31,4265.641025,4292.307692,4284.615384,4267.179487,4257.435897
32,4266.153846,4285.128205,4265.641025,4244.102564,4253.333333
33,4264.615384,4263.589743,4263.589743,4237.435897,4237.948717
34,4286.666666,4286.666666,4296.923076,4278.974358,4255.897435
35,4281.538461,4295.897435,4274.871794,4274.358974,4254.871794
36,4282.564102,4289.230769,4263.076923,4260.512820,4255.897435
37,4290.256410,4282.564102,4278.461538,4256.923076,4259.487179
38,4278.461538,4272.307692,4271.794871,4244.615384,4246.153846
39,4279.487179,4277.435897,4280.000000,4268.717948,4254.871794
40,4271.282051,4269.230769,4278.461538,4275.384615,4257.435897
41,4276.923076,4278.974358,4276.923076,4286.666666,4266.666666
42,4277.435897,4288.205128,4273.846153,4289.743589,4267.692307
43,4265.128205,4280.000000,4271.282051,4240.512820,4256.410256
44,4288.205128,4297.948717,4292.307692,4252.307692,4271.794871
45,4285.641025,4290.256410,4273.846153,4282.564102,4254.871794
46,4278.974358,4286.153846,4262.564102,4270.769230,4242.051282
47,4287.179487,4302.564102,4278.461538,4262.564102,4255.384615
48,4270.769230,4289.743589,4272.820512,4258.461538,4246.153846
49,4276.410256,4293.846153,4278.974358,4265.641025,4256.410256
50,4273.846153,4288.205128,4261.025641,4252.820512,4255.897435
51,4266.153846,4270.256410,4252.820512,4256.923076,4249.743589
52,4275.897435,4273.333333,4269.743589,4266.153846,4258.974358
53,4271.282051,4280.512820,4268.717948,4238.974358,4255.384615
54,4285.641025,4301.025641,4289.743589,4257.948717,4270.769230
