,AF3,AF4,T7,T8,PZ
74,4272.820512,4288.205128,4303.076923,4255.897435,4264.615384
75,4269.743589,4288.717948,4305.128205,4241.538461,4274.358974
76,4237.948717,4259.487179,4293.333333,4227.179487,4272.307692
77,4261.538461,4281.538461,4297.948717,4250.256410,4278.461538
78,4281.538461,4298.461538,4287.179487,4279.487179,4275.384615
79,4277.948717,4292.820512,4291.282051,4305.128205,4271.794871
80,4291.794871,4305.641025,4298.461538,4311.282051,4283.076923
81,4279.487179,4293.333333,4270.769230,4273.846153,4271.794871
82,4268.717948,4273.333333,4288.717948,4253.846153,4264.102564
83,4269.230769,4270.256410,4308.205128,4269.230769,4264.615384
84,4273.333333,4291.794871,4295.897435,4296.410256,4263.589743
85,4283.589743,4311.282051,4303.589743,4298.974358,4272.820512
86,4271.282051,4278.974358,4306.666666,4252.307692,4263.589743
87,4269.230769,4261.025641,4305.128205,4235.384615,4255.897435
88,4276.410256,4286.666666,4304.615384,4254.871794,4266.666666
89,4278.974358,4305.128205,4306.666666,4281.025641,4270.769230
90,4275.897435,4289.743589,4304.615384,4304.102564,4262.051282
91,4261.538461,4266.153846,4290.256410,4280.512820,4259.487179
92,4267.179487,4282.051282,4296.410256,4256.923076,4266.666666
93,4263.589743,4286.153846,4299.487179,4273.333333,4260.512820
94,4270.256410,4281.538461,4298.974358,4306.153846,4261.025641
95,4296.410256,4297.948717,4302.051282,4323.076923,4267.179487
96,4278.974358,4282.564102,4287.179487,4298.461538,4251.794871
97,4278.461538,4288.205128,4310.256410,4281.538461,4258.974358
98,4300.512820,4317.435897,4332.820512,4278.461538,4282.564102
99,4299.487179,4322.051282,4310.256410,4294.871794,4282.564102
100,4305.641025,4323.589743,4315.897435,4322.564102,4290.769230
101,4307.179487,4307.692307,4324.102564,4302.564102,4294.358974
102,4306.666666,4299.487179,4318.461538,4288.205128,4282.051282
103,4288.205128,4294.358974,4309.230769,4284.102564,4263.076923
104,4263.589743,4285.128205,4292.307692,4268.205128,4242.051282
105,4278.974358,4293.333333,4296.923076,4287.179487,4243.589743
106,4284.102564,4267.692307,4291.794871,4301.025641,4244.615384
107,4288.205128,4257.948717,4293.333333,4295.384615,4251.794871
108,4319.487179,4311.282051,4310.256410,4290.769230,4277.435897
109,4326.153846,4343.076923,4304.615384,4283.589743,4284.102564
110,4308.205128,4325.128205,4295.897435,4288.717948,4280.512820
111,4294.871794,4287.692307,4289.743589,4270.256410,4281.538461
112,4314.871794,4295.384615,4312.307692,4265.641025,4287.179487
113,4323.076923,4326.153846,4318.974358,4281.025641,4287.179487
114,4284.615384,4303.076923,4278.974358,4271.282051,4265.128205
115,4282.564102,4285.641025,4285.641025,4283.076923,4256.410256
116,4301.538461,4300.000000,4296.410256,4301.025641,4257.435897
117,4295.384615,4304.102564,4280.000000,4303.589743,4249.230769
118,4285.128205,4289.230769,4284.615384,4303.076923,4251.282051
119,4284.102564,4286.153846,4288.205128,4300.512820,4256.923076
120,4312.820512,4312.820512,4298.461538,4311.282051,4262.564102
121,4319.487179,4311.282051,4305.128205,4299.487179,4261.538461
122,4309.230769,4310.256410,4307.179487,4269.743589,4270.769230
123,4325.641025,4335.384615,4315.897435,4281.025641,4294.871794
124,4315.384615,4310.769230,4295.897435,4303.076923,4277.948717
125,4291.794871,4284.102564,4280.000000,4288.717948,4253.333333
126,4279.487179,4288.205128,4283.076923,4255.384615,4260.000000
127,4282.564102,4293.846153,4286.153846,4260.512820,4265.641025
128,4287.692307,4300.512820,4289.230769,4292.307692,4258.974358
129,4280.512820,4294.358974,4282.051282,4303.076923,4254.358974
130,4303.076923,4303.076923,4289.230769,4311.282051,4268.205128
131,4306.153846,4307.179487,4291.794871,4289.230769,4270.256410
132,4278.974358,4302.564102,4286.666666,4260.512820,4260.512820
133,4283.589743,4307.179487,4295.897435,4273.333333,4265.128205
134,4281.538461,4273.333333,4284.102564,4268.717948,4253.333333
135,4287.179487,4274.358974,4297.435897,4273.333333,4252.820512
136,4303.589743,4317.435897,4316.923076,4296.923076,4277.435897
137,4292.820512,4306.666666,4298.974358,4285.128205,4273.846153
138,4287.692307,4282.051282,4298.461538,4267.692307,4263.589743
139,4279.487179,4280.000000,4304.615384,4258.974358,4267.692307
140,4282.564102,4298.974358,4307.692307,4276.410256,4272.820512
141,4292.820512,4317.435897,4299.487179,4308.717948,4271.794871
142,4277.948717,4303.076923,4285.641025,4311.794871,4263.076923
143,4282.564102,4292.820512,4302.051282,4304.102564,4263.076923
144,4291.794871,4296.410256,4293.846153,4280.000000,4265.128205
145,4296.410256,4315.384615,4284.102564,4262.564102,4271.282051
146,4307.692307,4326.153846,4296.923076,4286.153846,4278.461538
147,4295.897435,4302.564102,4292.820512,4293.846153,4262.564102
148,4291.794871,4290.769230,4300.512820,4280.512820,4255.384615
149,4294.358974,4285.641025,4305.128205,4280.000000,4257.948717
150,4296.410256,4292.820512,4299.487179,4276.923076,4266.666666
151,4305.128205,4308.717948,4299.487179,4271.282051,4290.769230
152,4309.743589,4302.051282,4304.102564,4289.230769,4297.948717
153,4318.461538,4313.333333,4324.615384,4313.333333,4290.256410
154,4291.794871,4310.256410,4305.641025,4283.076923,4272.307692
155,4280.000000,4294.871794,4277.435897,4266.666666,4263.589743
156,4310.256410,4311.282051,4291.794871,4299.487179,4278.461538
157,4297.435897,4306.153846,4288.205128,4294.358974,4274.871794
158,4274.871794,4279.487179,4285.641025,4285.128205,4264.615384
159,4262.564102,4254.871794,4285.128205,4264.615384,4253.846153
160,4263.589743,4254.871794,4285.641025,4234.358974,4244.615384
161,4297.435897,4285.641025,4309.230769,4261.025641,4265.128205
162,4311.282051,4298.974358,4309.230769,4294.871794,4283.076923
163,4301.025641,4300.000000,4293.846153,4292.820512,4275.384615
164,4281.538461,4281.538461,4277.435897,4254.358974,4256.923076
165,4278.461538,4268.717948,4275.897435,4249.743589,4257.435897
166,4292.820512,4292.820512,4300.512820,4297.948717,4276.923076
167,4274.358974,4294.358974,4293.846153,4302.051282,4271.794871
168,4273.333333,4289.743589,4285.641025,4289.230769,4257.948717
169,4282.564102,4287.692307,4291.282051,4278.461538,4252.307692
170,4259.487179,4248.205128,4281.025641,4251.282051,4240.512820
171,4261.538461,4236.923076,4289.230769,4261.025641,4244.615384
172,4270.256410,4260.512820,4289.230769,4269.230769,4246.153846
173,4266.153846,4275.384615,4277.948717,4243.589743,4240.512820
174,4269.743589,4261.025641,4283.076923,4242.051282,4248.717948
175,4288.205128,4262.051282,4303.589743,4287.692307,4264.615384
176,4319.487179,4316.410256,4320.512820,4323.076923,4281.538461
177,4302.051282,4323.589743,4296.410256,4295.897435,4265.641025
178,4274.871794,4284.102564,4286.153846,4263.589743,4246.666666
179,4274.871794,4266.666666,4285.641025,4256.923076,4251.282051
180,4267.692307,4266.153846,4271.794871,4261.025641,4249.230769
181,4273.846153,4287.692307,4296.410256,4287.179487,4253.333333
182,4273.333333,4293.846153,4303.589743,4292.820512,4260.000000
183,4275.384615,4293.846153,4297.435897,4273.333333,4262.051282
184,4296.410256,4301.538461,4310.256410,4256.923076,4267.692307
185,4295.897435,4291.794871,4300.000000,4262.051282,4264.615384
186,4289.230769,4292.307692,4298.974358,4302.564102,4262.051282
187,4274.358974,4290.769230,4308.205128,4292.307692,4260.000000
188,4261.538461,4284.615384,4302.564102,4245.641025,4257.435897
189,4261.025641,4280.000000,4296.923076,4267.692307,4261.025641
190,4262.051282,4264.615384,4289.743589,4294.358974,4259.487179
191,4290.769230,4291.282051,4301.538461,4286.666666,4270.769230
192,4295.384615,4317.435897,4300.000000,4279.487179,4276.410256
193,4271.794871,4297.948717,4293.846153,4287.692307,4267.692307
194,4282.051282,4290.769230,4315.384615,4299.487179,4277.948717
195,4278.461538,4286.153846,4307.692307,4266.153846,4276.923076
196,4269.743589,4287.179487,4293.333333,4243.589743,4258.461538
197,4275.384615,4286.666666,4288.205128,4265.128205,4250.256410
198,4284.102564,4281.538461,4289.230769,4281.538461,4257.435897
199,4293.333333,4295.384615,4301.025641,4277.435897,4270.256410
200,4269.743589,4288.205128,4287.179487,4256.923076,4262.564102
201,4261.025641,4282.051282,4294.871794,4270.256410,4262.051282
202,4281.538461,4288.205128,4306.666666,4287.179487,4273.846153
203,4282.051282,4293.846153,4286.153846,4284.615384,4265.641025
204,4274.871794,4309.743589,4291.282051,4289.743589,4260.512820
205,4257.948717,4289.230769,4294.358974,4278.974358,4258.974358
206,4260.000000,4269.230769,4284.102564,4293.846153,4258.974358
207,4271.794871,4283.076923,4281.538461,4306.153846,4261.025641
208,4281.538461,4290.769230,4286.153846,4279.487179,4257.435897
209,4297.948717,4298.974358,4293.333333,4278.974358,4262.051282
210,4272.820512,4282.564102,4284.102564,4275.384615,4256.410256
211,4257.435897,4267.179487,4290.256410,4270.769230,4246.666666
212,4268.717948,4273.333333,4292.307692,4290.769230,4237.948717
213,4260.512820,4273.846153,4275.897435,4291.282051,4228.717948
214,4266.153846,4290.256410,4282.051282,4278.974358,4241.025641
215,4263.076923,4282.051282,4271.282051,4286.153846,4240.512820
216,4257.948717,4269.230769,4271.282051,4304.102564,4236.923076
217,4274.871794,4281.025641,4294.358974,4290.769230,4253.846153
218,4274.871794,4273.846153,4276.410256,4275.384615,4251.282051
219,4267.692307,4277.435897,4272.820512,4297.435897,4248.205128
220,4250.769230,4278.974358,4284.102564,4288.205128,4255.897435
221,4241.538461,4266.666666,4272.307692,4267.179487,4253.846153
222,4264.102564,4273.846153,4276.923076,4281.538461,4258.461538
223,4271.282051,4277.435897,4289.743589,4268.205128,4260.000000
224,4266.666666,4272.820512,4296.410256,4262.051282,4251.282051
225,4258.974358,4266.666666,4286.666666,4288.205128,4249.743589
226,4270.256410,4280.512820,4285.641025,4297.435897,4261.025641
227,4298.461538,4306.666666,4303.589743,4291.282051,4271.282051
228,4289.230769,4305.128205,4297.948717,4287.692307,4264.102564
229,4286.666666,4294.358974,4299.487179,4299.487179,4258.461538
230,4293.846153,4275.384615,4294.871794,4302.564102,4249.230769
231,4294.358974,4276.410256,4287.692307,4294.871794,4244.615384
232,4300.512820,4310.769230,4309.743589,4277.948717,4267.692307
233,4283.076923,4293.333333,4297.435897,4258.461538,4270.769230
234,4276.923076,4272.307692,4283.589743,4291.794871,4261.025641
235,4283.589743,4295.897435,4290.769230,4321.025641,4266.666666
236,4278.974358,4300.512820,4290.256410,4298.461538,4267.179487
237,4276.410256,4283.076923,4296.923076,4278.461538,4264.102564
238,4251.794871,4250.256410,4285.128205,4256.410256,4248.717948
239,4252.820512,4256.410256,4286.666666,4273.846153,4249.743589
240,4284.102564,4291.282051,4302.564102,4324.615384,4271.794871
241,4289.743589,4294.871794,4296.410256,4298.974358,4272.820512
242,4293.846153,4289.230769,4296.923076,4251.794871,4270.256410
243,4285.128205,4274.871794,4289.230769,4267.179487,4266.153846
244,4280.000000,4283.589743,4289.230769,4308.717948,4262.051282
245,4292.820512,4302.564102,4296.923076,4309.230769,4268.205128
246,4295.384615,4290.256410,4286.153846,4287.692307,4268.205128
247,4301.538461,4291.794871,4291.794871,4280.000000,4270.256410
248,4291.794871,4300.000000,4292.307692,4266.153846,4270.769230
249,4294.358974,4308.205128,4293.333333,4289.743589,4276.923076
250,4325.128205,4324.102564,4305.641025,4330.769230,4291.282051
251,4320.512820,4319.487179,4297.948717,4305.128205,4282.051282
252,4298.974358,4303.589743,4292.820512,4262.051282,4264.102564
253,4280.000000,4272.307692,4284.102564,4247.179487,4247.692307
254,4281.025641,4275.384615,4291.794871,4271.282051,4246.666666
255,4295.384615,4314.358974,4307.179487,4305.641025,4261.538461
