,AF3,AF4,T7,T8,PZ
0,4206.666666,4209.743589,4272.820512,4225.128205,4215.384615
1,4223.076923,4226.153846,4296.923076,4238.461538,4232.307692
2,4229.743589,4232.820512,4295.897435,4235.897435,4241.538461
3,4216.410256,4212.307692,4274.871794,4208.717948,4223.589743
4,4230.769230,4225.641025,4300.512820,4237.435897,4233.846153
5,4235.384615,4232.820512,4296.923076,4234.358974,4232.820512
6,4238.974358,4231.282051,4286.666666,4230.769230,4231.282051
7,4234.871794,4228.717948,4291.282051,4252.820512,4231.794871
8,4212.307692,4210.769230,4272.307692,4217.435897,4212.820512
9,4219.487179,4217.435897,4282.051282,4203.076923,4218.461538
10,4211.794871,4209.230769,4291.794871,4216.410256,4215.897435
11,4214.871794,4212.307692,4290.256410,4230.769230,4220.512820
12,4239.487179,4233.333333,4296.410256,4231.794871,4237.948717
13,4231.282051,4226.666666,4293.846153,4212.307692,4233.846153
14,4238.974358,4236.410256,4298.974358,4244.615384,4244.615384
15,4237.948717,4241.538461,4281.538461,4269.743589,4234.358974
16,4234.871794,4246.666666,4287.692307,4262.051282,4226.153846
17,4242.564102,4251.282051,4312.307692,4252.307692,4237.948717
18,4215.384615,4220.512820,4287.692307,4218.461538,4221.025641
19,4210.256410,4217.435897,4282.564102,4206.666666,4218.461538
20,4221.538461,4224.615384,4286.153846,4210.256410,4218.461538
21,4227.179487,4229.230769,4282.564102,4230.769230,4224.102564
22,4236.410256,4251.282051,4300.000000,4268.717948,4247.692307
23,4227.692307,4251.282051,4297.948717,4267.692307,4246.153846
24,4241.025641,4256.410256,4303.589743,4256.923076,4254.358974
25,4241.025641,4248.205128,4302.051282,4224.615384,4250.769230
26,4222.564102,4234.358974,4290.256410,4196.923076,4234.871794
27,4230.256410,4251.282051,4300.512820,4226.666666,4243.589743
28,4220.000000,4240.000000,4296.410256,4234.358974,4234.358974
29,4218.974358,4231.794871,4311.282051,4233.333333,4241.025641
30,4215.384615,4234.871794,4313.333333,4226.666666,4247.179487
31,4202.564102,4231.794871,4288.717948,4203.589743,4226.153846
32,4222.564102,4246.666666,4298.974358,4209.743589,4228.205128
33,4218.461538,4237.948717,4296.410256,4205.128205,4227.179487
34,4213.333333,4236.923076,4301.538461,4218.974358,4240.000000
35,4220.000000,4246.153846,4310.256410,4243.589743,4252.307692
36,4218.974358,4241.538461,4303.589743,4234.871794,4248.717948
