,AF3,AF4,T7,T8,PZ
0,4295.897435,4292.307692,4282.051282,4253.333333,4259.487179
1,4308.717948,4303.076923,4277.948717,4276.410256,4270.256410
2,4297.435897,4281.025641,4258.461538,4275.384615,4262.564102
3,4298.461538,4280.512820,4274.358974,4265.641025,4262.564102
4,4302.051282,4295.384615,4281.025641,4265.128205,4267.179487
5,4308.717948,4301.538461,4270.256410,4288.205128,4269.743589
6,4312.820512,4296.923076,4275.897435,4296.410256,4270.256410
7,4308.205128,4292.820512,4288.205128,4273.333333,4270.256410
8,4320.000000,4310.769230,4287.692307,4281.025641,4273.333333
9,4315.384615,4302.051282,4271.794871,4290.769230,4263.589743
10,4302.564102,4289.230769,4283.076923,4285.641025,4264.102564
11,4308.717948,4301.025641,4294.358974,4285.641025,4277.435897
12,4309.230769,4305.641025,4275.897435,4291.282051,4274.358974
13,4310.769230,4306.666666,4282.051282,4308.717948,4273.846153
14,4302.051282,4289.743589,4292.307692,4296.410256,4273.846153
15,4292.307692,4283.589743,4287.179487,4275.384615,4272.307692
16,4293.333333,4294.871794,4280.512820,4286.666666,4271.794871
17,4290.256410,4285.641025,4272.307692,4299.487179,4264.102564
18,4297.948717,4292.307692,4286.153846,4308.717948,4272.820512
19,4291.794871,4299.487179,4290.769230,4289.230769,4276.410256
20,4286.153846,4289.230769,4284.102564,4260.000000,4267.692307
21,4300.000000,4289.230769,4283.589743,4271.282051,4271.282051
22,4297.435897,4289.743589,4269.743589,4288.205128,4276.923076
23,4300.000000,4295.897435,4281.025641,4296.923076,4283.076923
24,4296.923076,4292.820512,4292.307692,4285.128205,4280.000000
25,4287.692307,4287.692307,4278.974358,4261.538461,4270.769230
26,4297.948717,4295.897435,4278.461538,4265.641025,4272.820512
27,4295.897435,4281.025641,4269.743589,4274.871794,4265.128205
28,4300.000000,4283.589743,4270.256410,4280.000000,4268.717948
29,4304.615384,4297.948717,4278.461538,4270.769230,4277.435897
30,4296.410256,4286.666666,4270.769230,4263.589743,4269.230769
31,4304.615384,4295.897435,4279.487179,4292.820512,4271.282051
32,4305.641025,4306.153846,4290.256410,4289.230769,4275.384615
33,4303.076923,4302.051282,4287.179487,4260.000000,4276.923076
34,4295.897435,4290.256410,4273.333333,4254.358974,4271.282051
35,4284.102564,4282.051282,4270.769230,4273.846153,4264.102564
36,4302.051282,4297.948717,4300.000000,4301.538461,4275.897435
37,4311.794871,4296.923076,4303.076923,4280.000000,4280.000000
38,4306.666666,4296.410256,4287.179487,4255.897435,4280.512820
39,4311.282051,4314.871794,4291.282051,4277.435897,4289.230769
40,4305.641025,4311.282051,4295.897435,4294.358974,4285.641025
41,4298.461538,4292.820512,4291.282051,4295.384615,4277.435897
