,AF3,AF4,T7,T8,PZ
0,4269.743589,4268.205128,4266.666666,4252.307692,4240.000000
1,4268.205128,4268.205128,4262.564102,4245.128205,4242.564102
2,4290.256410,4293.333333,4265.641025,4236.410256,4246.153846
3,4307.179487,4305.641025,4269.743589,4249.743589,4243.076923
4,4301.538461,4288.205128,4267.692307,4234.871794,4230.769230
5,4297.435897,4277.435897,4285.128205,4238.974358,4240.000000
6,4294.358974,4270.769230,4280.000000,4234.871794,4236.923076
7,4301.025641,4275.384615,4267.692307,4227.692307,4229.230769
8,4304.615384,4281.538461,4275.897435,4240.000000,4233.333333
9,4287.179487,4267.179487,4277.435897,4228.205128,4232.820512
10,4288.717948,4267.692307,4283.076923,4227.179487,4238.461538
11,4281.538461,4267.179487,4274.358974,4235.384615,4229.230769
12,4270.256410,4262.564102,4269.743589,4241.025641,4228.717948
13,4276.923076,4265.641025,4268.717948,4252.820512,4232.307692
14,4277.435897,4267.692307,4248.717948,4240.512820,4208.205128
15,4282.051282,4256.410256,4273.846153,4198.974358,4213.333333
16,4285.128205,4268.717948,4280.512820,4231.282051,4216.923076
17,4289.230769,4272.307692,4267.179487,4251.282051,4217.948717
18,4285.641025,4268.205128,4261.538461,4238.974358,4218.974358
19,4297.948717,4309.743589,4247.692307,4256.923076,4235.384615
20,4302.051282,4298.461538,4293.333333,4233.846153,4241.538461
21,4293.846153,4292.820512,4288.205128,4234.871794,4238.974358
22,4285.641025,4287.179487,4283.076923,4235.897435,4236.410256
23,4293.333333,4286.666666,4286.666666,4245.128205,4248.205128
24,4289.743589,4285.641025,4264.615384,4215.384615,4235.897435
25,4298.461538,4289.743589,4268.205128,4221.538461,4220.000000
26,4310.769230,4311.282051,4282.051282,4246.153846,4247.692307
27,4310.769230,4311.282051,4270.769230,4237.948717,4237.435897
28,4300.512820,4280.000000,4269.743589,4216.410256,4217.435897
29,4284.615384,4288.717948,4260.512820,4214.871794,4228.717948
30,4307.179487,4310.256410,4255.384615,4249.230769,4240.000000
31,4301.538461,4308.205128,4254.871794,4251.282051,4231.282051
32,4299.487179,4306.666666,4275.384615,4229.230769,4228.205128
33,4314.871794,4308.717948,4281.025641,4215.897435,4231.794871
34,4316.923076,4314.358974,4269.743589,4229.743589,4232.307692
35,4317.948717,4322.051282,4281.538461,4258.461538,4239.487179
36,4311.282051,4306.153846,4281.025641,4231.282051,4235.384615
37,4304.615384,4289.743589,4280.000000,4204.102564,4230.769230
38,4297.435897,4287.692307,4286.666666,4209.230769,4227.179487
39,4289.743589,4285.128205,4293.846153,4214.871794,4223.076923
40,4294.871794,4289.743589,4285.641025,4207.692307,4232.307692
41,4304.615384,4290.256410,4257.435897,4205.641025,4228.205128
42,4309.230769,4301.025641,4283.076923,4224.102564,4223.589743
43,4322.564102,4298.974358,4275.897435,4201.538461,4225.128205
44,4321.538461,4305.128205,4275.384615,4207.179487,4236.410256
45,4291.282051,4286.153846,4277.435897,4211.282051,4238.461538
46,4293.333333,4281.538461,4270.256410,4197.435897,4227.692307
47,4322.564102,4305.641025,4266.666666,4193.846153,4227.179487
