,AF3,AF4,T7,T8,PZ
0,4309.230769,4286.153846,4323.076923,4269.230769,4267.692307
1,4299.487179,4271.282051,4302.051282,4263.589743,4254.871794
2,4303.076923,4283.076923,4286.666666,4257.435897,4253.846153
3,4304.102564,4285.641025,4286.666666,4266.666666,4249.230769
4,4302.564102,4277.435897,4286.666666,4278.974358,4241.538461
5,4311.794871,4289.230769,4296.923076,4283.076923,4249.743589
6,4296.410256,4276.410256,4278.974358,4263.589743,4236.923076
7,4297.948717,4273.846153,4274.358974,4273.846153,4239.487179
8,4299.487179,4281.538461,4272.820512,4271.794871,4243.589743
9,4292.307692,4283.589743,4272.307692,4253.333333,4237.435897
10,4303.589743,4294.871794,4292.307692,4269.743589,4245.641025
11,4291.282051,4285.641025,4263.076923,4270.769230,4234.358974
12,4301.025641,4299.487179,4244.102564,4272.307692,4240.512820
13,4313.846153,4314.358974,4265.128205,4283.076923,4255.384615
14,4295.384615,4295.384615,4289.743589,4281.025641,4254.871794
15,4296.410256,4297.948717,4299.487179,4280.512820,4263.589743
16,4291.794871,4294.358974,4264.102564,4258.461538,4249.743589
17,4296.410256,4296.923076,4269.230769,4263.076923,4246.153846
18,4302.564102,4305.641025,4300.000000,4284.615384,4258.974358
19,4293.333333,4301.025641,4292.307692,4272.820512,4257.435897
20,4302.051282,4307.692307,4281.025641,4272.307692,4260.512820
21,4295.384615,4294.358974,4260.000000,4267.179487,4248.717948
22,4297.948717,4297.948717,4267.692307,4269.743589,4246.153846
23,4303.589743,4309.743589,4291.282051,4280.512820,4248.205128
24,4289.743589,4296.923076,4277.435897,4264.615384,4234.358974
25,4308.717948,4310.256410,4271.794871,4271.794871,4252.820512
26,4313.333333,4307.692307,4267.179487,4277.948717,4264.102564
27,4303.589743,4297.435897,4275.384615,4280.000000,4263.589743
28,4307.179487,4307.692307,4299.487179,4278.974358,4269.743589
29,4291.282051,4295.897435,4278.974358,4247.179487,4252.307692
30,4290.256410,4294.358974,4261.025641,4254.358974,4245.128205
31,4287.179487,4289.230769,4261.538461,4277.435897,4235.897435
32,4281.538461,4277.948717,4270.769230,4268.717948,4228.717948
33,4286.153846,4276.410256,4272.307692,4248.717948,4241.025641
34,4279.487179,4270.769230,4249.230769,4240.000000,4243.076923
35,4299.487179,4295.384615,4268.205128,4266.666666,4257.435897
36,4308.205128,4305.128205,4286.153846,4269.230769,4263.076923
37,4300.512820,4289.743589,4288.205128,4257.435897,4259.487179
38,4302.051282,4289.743589,4292.307692,4266.666666,4261.538461
39,4286.153846,4280.512820,4256.923076,4251.282051,4241.538461
40,4295.897435,4289.230769,4260.512820,4250.769230,4250.769230
41,4297.435897,4284.615384,4283.589743,4254.358974,4258.974358
42,4278.461538,4270.769230,4280.000000,4243.076923,4241.025641
43,4291.282051,4291.794871,4286.666666,4252.820512,4243.589743
44,4293.846153,4287.179487,4274.871794,4248.205128,4243.076923
45,4296.923076,4286.666666,4275.897435,4251.794871,4251.282051
46,4293.846153,4293.333333,4282.051282,4256.923076,4252.307692
47,4278.461538,4275.384615,4277.435897,4237.948717,4238.461538
48,4292.307692,4280.000000,4286.666666,4248.717948,4250.256410
49,4289.230769,4281.025641,4270.256410,4253.333333,4248.205128
50,4284.102564,4281.025641,4267.692307,4248.717948,4243.076923
51,4286.153846,4281.538461,4280.000000,4240.000000,4246.153846
52,4280.000000,4274.871794,4282.564102,4221.025641,4243.589743
53,4291.282051,4288.717948,4292.307692,4232.820512,4251.282051
54,4282.051282,4278.974358,4274.358974,4232.307692,4238.461538
55,4281.025641,4273.846153,4278.974358,4233.846153,4238.974358
56,4287.179487,4281.025641,4299.487179,4248.205128,4255.384615
57,4272.820512,4266.666666,4282.051282,4236.923076,4249.230769
58,4284.615384,4271.794871,4278.461538,4234.358974,4256.410256
59,4281.538461,4268.205128,4269.230769,4232.820512,4257.948717
60,4273.333333,4269.230769,4266.153846,4246.153846,4263.589743
61,4277.435897,4281.025641,4285.641025,4262.051282,4278.974358
62,4266.153846,4265.641025,4285.641025,4242.051282,4263.076923
63,4275.897435,4271.794871,4292.307692,4244.615384,4255.384615
