,AF3,AF4,T7,T8,PZ
0,4298.974358,4236.923076,4291.282051,4218.974358,4184.615384
1,4279.487179,4221.538461,4270.256410,4191.794871,4171.794871
2,4287.179487,4222.564102,4274.358974,4202.051282,4179.487179
3,4293.333333,4225.128205,4280.000000,4228.205128,4177.435897
4,4280.512820,4214.358974,4254.358974,4206.153846,4162.051282
5,4288.717948,4228.205128,4255.897435,4204.615384,4176.410256
6,4274.358974,4212.820512,4247.692307,4187.179487,4161.538461
7,4279.487179,4207.179487,4248.205128,4187.179487,4155.897435
8,4283.589743,4212.307692,4245.641025,4205.128205,4155.384615
9,4268.717948,4206.666666,4247.179487,4194.358974,4143.589743
10,4282.051282,4223.589743,4277.435897,4189.743589,4159.487179
11,4280.512820,4220.512820,4263.076923,4185.128205,4157.948717
12,4291.794871,4234.358974,4256.923076,4211.794871,4164.102564
13,4301.025641,4242.051282,4258.974358,4219.487179,4163.589743
14,4286.153846,4220.512820,4248.717948,4193.333333,4153.333333
15,4300.512820,4236.923076,4283.076923,4218.461538,4180.512820
16,4283.589743,4224.615384,4273.846153,4212.820512,4165.128205
17,4277.948717,4216.410256,4244.615384,4184.615384,4146.153846
18,4297.435897,4231.794871,4250.769230,4183.076923,4154.358974
19,4276.923076,4207.179487,4247.179487,4182.051282,4146.153846
20,4276.923076,4207.692307,4252.820512,4197.435897,4153.846153
21,4279.487179,4214.358974,4242.564102,4178.461538,4140.512820
22,4282.564102,4219.487179,4253.333333,4173.846153,4141.538461
23,4291.794871,4227.692307,4273.333333,4198.974358,4166.666666
24,4283.589743,4219.487179,4248.717948,4186.153846,4155.384615
25,4304.102564,4246.153846,4257.435897,4198.461538,4162.564102
26,4298.461538,4244.615384,4263.589743,4191.282051,4162.051282
27,4285.641025,4227.179487,4265.641025,4172.307692,4157.948717
28,4299.487179,4247.179487,4276.923076,4203.076923,4171.282051
29,4287.179487,4244.615384,4249.230769,4208.205128,4154.871794
30,4300.000000,4250.256410,4253.846153,4205.128205,4161.538461
31,4304.102564,4238.974358,4259.487179,4182.051282,4165.641025
32,4292.820512,4231.794871,4256.923076,4163.076923,4158.461538
33,4305.641025,4263.589743,4274.358974,4199.487179,4174.358974
34,4297.435897,4258.974358,4252.820512,4206.153846,4165.641025
35,4307.692307,4270.769230,4252.820512,4212.307692,4171.282051
36,4313.333333,4281.025641,4255.897435,4220.512820,4170.769230
37,4306.153846,4259.487179,4251.282051,4205.641025,4160.512820
38,4318.974358,4266.153846,4280.000000,4206.666666,4181.538461
39,4306.153846,4266.153846,4269.743589,4194.871794,4175.384615
40,4310.256410,4273.333333,4261.538461,4204.102564,4173.333333
41,4311.282051,4264.615384,4265.128205,4200.512820,4172.820512
42,4297.948717,4251.282051,4268.205128,4177.435897,4168.205128
43,4315.897435,4275.897435,4285.641025,4201.538461,4187.179487
