,AF3,AF4,T7,T8,PZ
0,4280.512820,4250.256410,4260.000000,4166.666666,4169.743589
1,4267.179487,4259.487179,4246.666666,4173.846153,4181.538461
2,4282.564102,4264.102564,4255.384615,4218.974358,4189.230769
3,4268.717948,4225.128205,4243.589743,4214.871794,4159.487179
4,4267.179487,4246.666666,4257.948717,4199.487179,4171.282051
5,4258.461538,4264.102564,4246.666666,4187.179487,4168.717948
6,4259.487179,4248.717948,4237.435897,4188.717948,4156.923076
7,4285.641025,4250.256410,4264.102564,4195.897435,4175.897435
8,4278.461538,4231.794871,4257.948717,4174.358974,4171.794871
9,4276.410256,4249.230769,4270.256410,4196.410256,4185.641025
10,4263.076923,4251.282051,4255.384615,4208.717948,4178.461538
11,4254.871794,4222.051282,4219.487179,4186.153846,4148.717948
12,4260.000000,4225.641025,4237.948717,4186.666666,4156.923076
13,4235.897435,4223.076923,4250.256410,4176.410256,4157.948717
14,4256.410256,4233.846153,4265.128205,4191.794871,4164.615384
15,4273.333333,4241.025641,4262.564102,4196.923076,4162.051282
16,4260.000000,4246.153846,4248.205128,4175.897435,4162.051282
17,4281.025641,4266.666666,4253.846153,4188.205128,4180.000000
18,4274.358974,4247.179487,4240.512820,4175.897435,4159.487179
19,4266.153846,4242.564102,4264.102564,4179.487179,4168.717948
20,4270.256410,4245.128205,4270.256410,4197.948717,4176.410256
21,4268.717948,4232.820512,4238.974358,4192.820512,4151.282051
22,4277.948717,4252.820512,4255.384615,4194.358974,4168.205128
23,4252.820512,4243.076923,4251.794871,4165.641025,4166.153846
24,4261.538461,4231.282051,4245.128205,4177.948717,4156.923076
25,4280.512820,4232.820512,4247.692307,4201.025641,4155.384615
26,4252.307692,4221.538461,4235.897435,4169.230769,4146.153846
27,4264.102564,4245.641025,4252.820512,4184.615384,4168.205128
28,4274.358974,4242.051282,4251.282051,4184.102564,4164.615384
29,4273.846153,4240.000000,4258.461538,4166.666666,4166.153846
30,4267.179487,4250.256410,4257.948717,4187.179487,4174.358974
31,4254.871794,4229.743589,4229.743589,4189.743589,4148.205128
32,4275.897435,4244.615384,4261.538461,4189.743589,4158.461538
33,4254.358974,4241.025641,4260.000000,4170.769230,4160.000000
34,4241.538461,4225.641025,4229.230769,4163.076923,4154.358974
35,4278.974358,4242.051282,4246.666666,4173.333333,4167.179487
36,4284.615384,4253.846153,4261.538461,4164.102564,4173.333333
37,4295.384615,4263.589743,4274.871794,4198.461538,4193.333333
38,4296.923076,4230.256410,4254.358974,4196.923076,4170.769230
39,4285.128205,4221.538461,4241.025641,4161.025641,4149.743589
40,4275.897435,4254.871794,4245.641025,4173.333333,4160.512820
41,4247.179487,4236.923076,4225.641025,4168.205128,4139.487179
42,4263.076923,4234.358974,4261.538461,4167.692307,4154.871794
43,4274.358974,4238.974358,4276.410256,4181.025641,4170.769230
44,4266.666666,4239.487179,4248.205128,4192.820512,4167.179487
45,4276.410256,4253.333333,4258.461538,4194.871794,4176.923076
46,4259.487179,4233.333333,4256.410256,4161.025641,4158.461538
47,4276.410256,4247.692307,4257.435897,4178.461538,4169.743589
48,4281.538461,4265.128205,4261.025641,4192.820512,4187.179487
49,4258.974358,4241.538461,4261.538461,4176.923076,4181.538461
50,4286.153846,4243.076923,4273.846153,4198.461538,4185.128205
51,4300.512820,4249.743589,4262.564102,4190.769230,4174.871794
52,4300.512820,4273.846153,4277.948717,4186.153846,4198.974358
53,4280.512820,4271.282051,4270.256410,4187.179487,4203.076923
54,4271.282051,4241.025641,4240.000000,4181.025641,4171.794871
55,4308.717948,4262.051282,4269.743589,4212.307692,4191.794871
56,4296.923076,4264.102564,4271.794871,4193.846153,4196.410256
57,4290.769230,4256.923076,4263.076923,4174.871794,4189.743589
58,4304.102564,4253.846153,4268.717948,4197.435897,4185.128205
59,4284.615384,4238.461538,4267.179487,4197.948717,4169.230769
60,4286.153846,4263.076923,4272.820512,4205.641025,4181.025641
61,4288.205128,4263.589743,4238.461538,4193.846153,4172.820512
62,4301.538461,4256.410256,4249.230769,4184.102564,4179.487179
63,4297.435897,4260.512820,4295.384615,4181.025641,4194.871794
64,4266.153846,4250.769230,4284.615384,4176.410256,4186.153846
65,4288.717948,4268.205128,4276.410256,4216.410256,4198.461538
66,4291.282051,4256.923076,4259.487179,4208.717948,4181.538461
67,4282.051282,4254.871794,4263.076923,4182.051282,4176.923076
68,4287.692307,4279.487179,4283.589743,4191.282051,4205.641025
69,4266.666666,4256.410256,4261.538461,4185.641025,4190.769230
70,4284.615384,4247.692307,4272.820512,4211.282051,4182.051282
71,4292.820512,4250.256410,4272.820512,4211.282051,4173.846153
72,4279.487179,4268.205128,4255.897435,4191.282051,4177.435897
73,4286.153846,4277.948717,4265.128205,4209.230769,4195.384615
74,4269.743589,4233.846153,4253.846153,4205.641025,4177.948717
75,4275.384615,4242.564102,4268.717948,4221.025641,4187.692307
76,4269.743589,4266.153846,4270.769230,4211.794871,4192.307692
77,4256.923076,4263.076923,4256.410256,4185.641025,4182.051282
78,4279.487179,4266.153846,4277.435897,4209.743589,4189.230769
79,4283.076923,4240.000000,4279.487179,4202.564102,4176.923076
80,4288.717948,4248.205128,4290.256410,4193.846153,4197.435897
81,4274.358974,4269.743589,4269.230769,4197.948717,4200.000000
82,4269.743589,4266.153846,4237.948717,4195.384615,4173.333333
83,4307.179487,4265.128205,4274.358974,4205.128205,4187.692307
84,4286.666666,4238.974358,4282.051282,4180.000000,4179.487179
85,4273.333333,4244.102564,4272.820512,4172.820512,4177.435897
86,4291.282051,4252.820512,4260.000000,4186.153846,4177.948717
87,4292.820512,4240.000000,4245.641025,4192.307692,4162.564102
88,4298.974358,4256.923076,4265.641025,4191.282051,4180.000000
89,4273.846153,4245.128205,4252.307692,4150.256410,4174.871794
90,4274.358974,4244.102564,4253.846153,4171.282051,4169.230769
91,4292.820512,4254.871794,4276.410256,4199.487179,4168.717948
92,4282.564102,4231.794871,4278.974358,4160.000000,4158.461538
93,4287.179487,4243.076923,4290.256410,4175.384615,4181.538461
94,4280.512820,4251.794871,4263.076923,4190.769230,4175.897435
95,4299.487179,4253.846153,4258.461538,4184.102564,4169.230769
96,4305.128205,4252.820512,4283.589743,4190.769230,4179.487179
97,4265.128205,4234.358974,4278.974358,4169.230769,4174.358974
98,4285.128205,4251.282051,4286.666666,4172.307692,4186.153846
99,4305.128205,4241.025641,4274.358974,4179.487179,4169.743589
100,4292.820512,4231.794871,4266.666666,4174.358974,4164.615384
101,4274.358974,4254.871794,4267.179487,4175.384615,4181.025641
102,4250.256410,4238.974358,4253.846153,4169.743589,4158.461538
103,4271.282051,4237.948717,4290.769230,4187.179487,4163.589743
104,4267.692307,4242.051282,4278.974358,4165.641025,4171.282051
105,4257.948717,4251.794871,4234.358974,4159.487179,4175.384615
106,4297.435897,4275.897435,4256.410256,4208.205128,4187.692307
107,4309.230769,4257.948717,4273.846153,4196.923076,4167.179487
108,4308.205128,4265.128205,4286.666666,4183.076923,4180.000000
109,4288.717948,4279.487179,4274.871794,4179.487179,4189.230769
110,4283.589743,4273.846153,4259.487179,4177.948717,4180.000000
111,4305.641025,4269.743589,4284.102564,4196.923076,4189.743589
112,4277.435897,4239.487179,4282.051282,4181.538461,4172.820512
113,4275.897435,4245.128205,4272.307692,4193.333333,4174.871794
114,4297.435897,4255.384615,4245.641025,4198.461538,4166.153846
115,4295.897435,4251.282051,4240.000000,4172.820512,4152.307692
116,4291.794871,4268.205128,4283.076923,4183.076923,4180.512820
117,4266.153846,4256.410256,4273.333333,4169.230769,4171.282051
118,4280.000000,4260.000000,4269.743589,4174.871794,4166.666666
119,4293.846153,4252.820512,4273.333333,4195.897435,4167.692307
120,4274.871794,4230.256410,4246.153846,4175.384615,4148.717948
121,4276.410256,4264.102564,4252.307692,4176.923076,4161.025641
122,4255.897435,4263.076923,4250.256410,4172.820512,4155.897435
123,4268.205128,4246.666666,4265.641025,4168.205128,4152.820512
124,4293.333333,4247.692307,4283.589743,4162.564102,4154.358974
125,4277.435897,4245.128205,4267.179487,4151.794871,4148.205128
126,4290.769230,4273.846153,4255.384615,4181.025641,4170.769230
127,4290.256410,4261.025641,4227.692307,4182.051282,4158.461538
128,4286.153846,4243.589743,4257.435897,4170.256410,4154.871794
129,4287.179487,4265.641025,4294.358974,4160.512820,4176.410256
130,4272.820512,4270.256410,4257.435897,4162.051282,4175.384615
131,4297.948717,4269.230769,4260.000000,4198.974358,4185.641025
132,4290.256410,4247.692307,4273.846153,4160.512820,4169.230769
133,4266.153846,4256.410256,4274.871794,4139.487179,4166.666666
134,4266.153846,4269.743589,4266.666666,4189.230769,4174.871794
135,4255.897435,4236.410256,4234.358974,4178.461538,4145.128205
136,4268.205128,4255.897435,4251.282051,4167.179487,4155.897435
137,4257.435897,4265.641025,4262.051282,4170.256410,4163.076923
138,4258.461538,4247.692307,4254.358974,4177.948717,4154.358974
139,4284.615384,4254.871794,4258.974358,4183.589743,4162.564102
140,4269.230769,4249.230769,4244.615384,4149.743589,4151.282051
