,AF3,AF4,T7,T8,PZ
0,4290.769230,4273.333333,4313.333333,4275.897435,4278.974358
1,4298.461538,4288.205128,4307.179487,4286.153846,4278.461538
2,4280.000000,4281.025641,4274.871794,4270.256410,4264.615384
3,4288.205128,4289.743589,4288.205128,4290.256410,4278.974358
4,4286.666666,4286.666666,4290.769230,4272.820512,4278.461538
5,4308.205128,4298.461538,4306.153846,4289.743589,4289.743589
6,4312.307692,4295.897435,4311.282051,4314.871794,4288.717948
7,4286.153846,4283.589743,4295.384615,4270.769230,4275.897435
8,4293.846153,4313.333333,4300.000000,4266.153846,4288.205128
9,4285.128205,4293.333333,4277.435897,4289.743589,4267.179487
10,4290.256410,4269.230769,4291.794871,4284.615384,4265.128205
11,4301.538461,4293.333333,4316.923076,4248.205128,4282.051282
12,4288.717948,4301.025641,4301.538461,4257.435897,4271.282051
13,4293.333333,4288.717948,4296.923076,4318.461538,4271.282051
14,4275.384615,4257.948717,4274.871794,4285.128205,4257.435897
15,4273.333333,4271.794871,4283.076923,4233.846153,4260.512820
16,4280.000000,4284.102564,4296.923076,4248.717948,4266.153846
17,4263.589743,4253.846153,4284.102564,4281.538461,4253.846153
18,4281.025641,4276.923076,4302.051282,4319.487179,4273.846153
19,4276.923076,4286.153846,4282.564102,4282.051282,4272.307692
20,4282.564102,4283.076923,4282.051282,4237.948717,4273.846153
21,4313.333333,4299.487179,4321.538461,4281.538461,4290.769230
22,4305.128205,4295.384615,4310.256410,4321.538461,4276.923076
23,4306.666666,4311.282051,4297.948717,4334.871794,4277.435897
24,4300.512820,4301.025641,4292.307692,4304.615384,4273.846153
25,4301.538461,4288.205128,4309.230769,4263.589743,4284.102564
26,4305.641025,4288.717948,4320.000000,4251.282051,4299.487179
27,4275.384615,4269.230769,4274.358974,4264.102564,4267.692307
28,4288.205128,4292.307692,4282.564102,4323.076923,4270.256410
29,4300.512820,4297.435897,4308.717948,4320.000000,4286.666666
30,4287.179487,4272.307692,4296.410256,4292.820512,4279.487179
31,4286.666666,4271.794871,4286.666666,4285.641025,4270.769230
32,4279.487179,4266.153846,4282.051282,4231.282051,4258.974358
33,4302.564102,4281.025641,4303.076923,4252.820512,4274.871794
34,4299.487179,4270.769230,4300.000000,4307.692307,4275.384615
35,4276.410256,4251.282051,4286.153846,4300.512820,4266.153846
36,4286.153846,4275.384615,4292.307692,4272.307692,4274.358974
37,4273.846153,4264.102564,4271.794871,4218.461538,4262.051282
38,4277.435897,4258.461538,4286.666666,4238.974358,4276.410256
39,4284.102564,4266.153846,4307.179487,4316.410256,4288.205128
40,4282.051282,4263.589743,4305.641025,4324.102564,4280.512820
41,4299.487179,4284.615384,4309.743589,4297.948717,4285.128205
42,4285.641025,4277.435897,4284.102564,4252.307692,4265.128205
43,4296.410256,4277.948717,4296.923076,4238.974358,4273.333333
44,4308.205128,4287.179487,4308.205128,4282.564102,4284.615384
45,4288.717948,4282.564102,4283.076923,4322.051282,4268.717948
46,4301.538461,4300.000000,4303.589743,4322.051282,4284.615384
47,4293.846153,4291.794871,4297.435897,4283.076923,4281.538461
48,4284.615384,4282.051282,4280.512820,4279.487179,4274.358974
49,4290.769230,4274.358974,4293.333333,4277.435897,4280.512820
50,4283.076923,4264.615384,4288.205128,4271.282051,4271.794871
51,4301.538461,4295.384615,4302.564102,4296.923076,4287.692307
52,4294.358974,4290.769230,4296.923076,4270.256410,4286.666666
53,4282.051282,4277.435897,4285.641025,4280.512820,4277.435897
54,4287.692307,4292.307692,4294.871794,4302.564102,4285.641025
55,4280.512820,4292.307692,4285.128205,4253.846153,4282.564102
56,4300.000000,4304.615384,4286.666666,4287.179487,4286.153846
57,4296.923076,4286.666666,4277.435897,4322.051282,4267.179487
58,4300.000000,4285.641025,4296.923076,4295.384615,4270.769230
59,4320.512820,4328.717948,4318.974358,4292.307692,4296.410256
60,4302.051282,4317.948717,4287.179487,4265.641025,4284.615384
61,4309.230769,4307.692307,4302.564102,4281.025641,4295.384615
62,4307.692307,4309.743589,4305.128205,4324.102564,4290.256410
63,4293.846153,4315.384615,4285.641025,4300.512820,4272.820512
64,4300.512820,4318.974358,4306.666666,4271.282051,4286.153846
65,4283.076923,4283.589743,4303.589743,4279.487179,4284.615384
66,4281.025641,4290.769230,4290.256410,4301.538461,4285.128205
67,4278.461538,4305.128205,4278.461538,4281.025641,4276.923076
68,4277.948717,4295.897435,4293.846153,4261.025641,4274.871794
69,4290.769230,4292.307692,4311.794871,4275.897435,4287.179487
70,4262.564102,4263.076923,4286.666666,4264.615384,4268.205128
71,4259.487179,4270.256410,4303.589743,4270.256410,4272.820512
72,4275.897435,4291.282051,4302.564102,4285.641025,4275.897435
73,4276.410256,4286.666666,4274.358974,4283.076923,4261.025641
74,4287.692307,4284.615384,4296.410256,4277.435897,4278.461538
75,4275.384615,4267.179487,4289.230769,4250.769230,4273.846153
76,4282.564102,4283.589743,4288.205128,4278.461538,4273.846153
77,4291.794871,4297.948717,4298.461538,4292.820512,4274.358974
78,4274.871794,4276.410256,4287.179487,4267.692307,4259.487179
79,4285.128205,4286.666666,4310.769230,4301.025641,4275.897435
80,4279.487179,4279.487179,4310.256410,4289.230769,4269.743589
81,4283.076923,4274.358974,4284.615384,4253.333333,4258.461538
82,4286.666666,4280.512820,4276.410256,4267.179487,4255.897435
83,4271.282051,4269.230769,4290.769230,4283.589743,4253.846153
84,4289.743589,4284.615384,4316.923076,4298.974358,4277.948717
85,4283.076923,4275.897435,4292.307692,4270.769230,4272.820512
86,4281.538461,4284.615384,4292.820512,4265.641025,4274.358974
87,4296.923076,4315.384615,4305.641025,4293.333333,4286.153846
88,4283.076923,4302.564102,4283.076923,4282.051282,4272.820512
89,4300.512820,4301.538461,4311.794871,4295.897435,4291.794871
90,4301.538461,4287.692307,4323.589743,4292.307692,4296.923076
91,4289.743589,4289.230769,4306.153846,4276.923076,4290.256410
92,4293.333333,4316.410256,4307.179487,4287.692307,4297.948717
93,4272.820512,4298.461538,4289.230769,4273.333333,4284.102564
94,4285.641025,4289.230769,4296.410256,4283.589743,4288.717948
95,4289.743589,4282.564102,4297.435897,4294.358974,4288.205128
96,4272.820512,4288.205128,4289.230769,4292.307692,4282.564102
97,4278.974358,4305.128205,4296.410256,4299.487179,4290.256410
98,4272.820512,4275.384615,4284.102564,4276.410256,4281.025641
99,4280.512820,4270.769230,4299.487179,4277.435897,4292.820512
100,4273.333333,4287.179487,4295.897435,4285.128205,4289.743589
101,4265.641025,4287.692307,4281.538461,4296.410256,4280.512820
102,4282.564102,4286.666666,4301.025641,4313.333333,4294.871794
103,4265.128205,4261.025641,4292.307692,4256.923076,4279.487179
104,4272.307692,4262.564102,4301.538461,4255.384615,4285.128205
105,4277.435897,4272.820512,4299.487179,4304.615384,4291.282051
106,4257.948717,4270.256410,4278.974358,4283.076923,4276.923076
107,4270.769230,4281.025641,4294.358974,4269.230769,4284.102564
108,4266.153846,4262.051282,4287.179487,4268.717948,4274.358974
109,4271.794871,4265.128205,4294.358974,4276.410256,4283.076923
110,4271.794871,4268.205128,4296.410256,4272.307692,4292.307692
111,4253.333333,4250.256410,4275.897435,4269.743589,4277.948717
112,4272.820512,4273.333333,4290.256410,4296.923076,4287.179487
113,4274.871794,4268.717948,4288.717948,4275.897435,4284.615384
114,4282.051282,4269.230769,4306.666666,4263.076923,4294.871794
115,4290.256410,4284.102564,4323.589743,4281.538461,4304.102564
116,4275.384615,4267.179487,4294.871794,4282.564102,4282.051282
117,4286.153846,4277.948717,4295.897435,4295.384615,4283.589743
118,4272.307692,4271.282051,4291.794871,4300.000000,4275.897435
119,4269.743589,4267.179487,4290.769230,4315.897435,4278.461538
120,4281.538461,4278.974358,4311.794871,4287.179487,4295.384615
121,4262.051282,4253.846153,4312.820512,4231.794871,4290.256410
122,4270.256410,4260.512820,4314.871794,4286.666666,4301.025641
123,4271.282051,4269.743589,4300.512820,4328.205128,4293.846153
124,4270.256410,4268.717948,4305.128205,4307.692307,4290.256410
125,4277.948717,4272.820512,4308.717948,4291.282051,4294.358974
126,4262.564102,4252.307692,4292.307692,4266.153846,4279.487179
127,4276.410256,4259.487179,4329.230769,4278.974358,4300.512820
128,4274.871794,4266.153846,4317.435897,4282.564102,4296.410256
129,4267.179487,4270.256410,4284.102564,4280.512820,4280.512820
130,4283.589743,4275.384615,4306.666666,4306.666666,4298.461538
131,4271.794871,4247.179487,4305.641025,4306.666666,4293.333333
132,4281.538461,4257.435897,4318.461538,4303.589743,4303.076923
