,AF3,AF4,T7,T8,PZ
112,4295.384615,4297.435897,4293.333333,4275.897435,4289.230769
113,4297.435897,4307.692307,4301.538461,4315.897435,4292.820512
114,4289.230769,4296.923076,4285.128205,4295.384615,4283.076923
115,4297.435897,4298.974358,4295.384615,4265.641025,4293.333333
116,4300.000000,4310.769230,4304.615384,4269.230769,4304.615384
117,4291.794871,4310.769230,4293.333333,4303.589743,4295.384615
118,4286.666666,4297.435897,4285.128205,4317.435897,4285.128205
119,4289.743589,4292.307692,4289.743589,4293.333333,4293.333333
120,4301.538461,4310.256410,4300.512820,4289.743589,4309.230769
121,4293.846153,4307.179487,4294.358974,4281.538461,4301.538461
122,4291.794871,4303.076923,4288.717948,4272.307692,4294.358974
123,4304.615384,4318.461538,4295.897435,4297.948717,4303.076923
124,4300.512820,4315.897435,4294.358974,4313.333333,4304.102564
125,4293.846153,4308.205128,4297.435897,4299.487179,4301.025641
126,4299.487179,4311.282051,4301.538461,4283.589743,4301.025641
127,4305.128205,4317.435897,4303.076923,4296.923076,4308.205128
128,4294.358974,4308.717948,4297.948717,4309.230769,4310.256410
129,4276.410256,4289.230769,4281.538461,4298.461538,4293.846153
130,4287.179487,4295.897435,4296.923076,4309.743589,4294.358974
131,4293.333333,4301.538461,4306.666666,4293.333333,4298.461538
132,4283.076923,4292.820512,4286.153846,4250.769230,4285.641025
133,4286.666666,4297.948717,4290.256410,4276.410256,4286.666666
134,4290.256410,4300.512820,4296.410256,4314.871794,4294.358974
135,4298.461538,4303.076923,4296.923076,4305.128205,4298.461538
136,4303.589743,4307.692307,4303.589743,4293.333333,4301.025641
137,4304.615384,4310.769230,4308.717948,4284.615384,4306.666666
138,4311.282051,4314.871794,4303.076923,4274.358974,4310.256410
139,4306.666666,4308.717948,4288.717948,4278.974358,4301.025641
140,4312.820512,4317.948717,4301.538461,4304.615384,4304.102564
141,4321.538461,4328.205128,4306.666666,4322.051282,4308.717948
142,4312.307692,4313.333333,4288.717948,4304.102564,4295.897435
143,4307.179487,4305.641025,4290.256410,4283.076923,4294.358974
144,4305.128205,4310.256410,4298.461538,4296.410256,4301.538461
145,4308.205128,4320.512820,4306.153846,4321.538461,4302.564102
146,4310.256410,4314.871794,4301.025641,4304.102564,4291.794871
147,4308.205128,4304.615384,4290.256410,4298.974358,4286.153846
148,4312.820512,4317.948717,4298.974358,4313.333333,4295.384615
149,4301.025641,4308.205128,4294.871794,4277.435897,4289.743589
150,4292.307692,4287.179487,4284.102564,4273.333333,4280.512820
151,4298.461538,4288.717948,4287.692307,4306.153846,4283.589743
152,4294.871794,4293.333333,4289.230769,4287.692307,4285.128205
153,4296.410256,4300.000000,4289.230769,4277.435897,4286.666666
154,4298.974358,4298.974358,4283.076923,4284.102564,4284.615384
155,4306.666666,4303.076923,4285.641025,4280.512820,4286.666666
156,4313.333333,4312.820512,4294.358974,4295.384615,4292.820512
157,4297.435897,4301.538461,4284.102564,4298.461538,4286.153846
158,4291.282051,4295.897435,4282.564102,4286.153846,4282.051282
159,4295.897435,4299.487179,4284.102564,4288.205128,4282.564102
160,4298.974358,4303.589743,4286.153846,4300.512820,4285.128205
161,4304.102564,4308.717948,4284.615384,4285.641025,4281.538461
162,4298.461538,4301.538461,4267.179487,4266.153846,4272.307692
163,4306.153846,4306.153846,4278.974358,4292.307692,4286.153846
164,4317.435897,4312.307692,4290.769230,4307.179487,4295.384615
165,4308.205128,4301.025641,4276.923076,4288.205128,4282.564102
166,4296.923076,4290.256410,4272.307692,4272.820512,4273.846153
167,4294.871794,4291.282051,4275.384615,4268.717948,4273.333333
168,4314.358974,4311.794871,4284.615384,4288.717948,4282.051282
169,4320.512820,4312.820512,4282.564102,4297.948717,4282.564102
170,4307.179487,4298.461538,4283.076923,4294.358974,4278.974358
171,4306.153846,4306.153846,4293.846153,4303.076923,4289.230769
172,4298.461538,4302.051282,4284.615384,4282.564102,4284.102564
173,4295.897435,4293.333333,4286.666666,4257.948717,4276.923076
174,4302.564102,4298.974358,4298.461538,4276.923076,4284.102564
175,4306.666666,4306.153846,4295.897435,4292.820512,4289.230769
176,4310.256410,4303.589743,4297.435897,4289.230769,4287.692307
177,4298.974358,4281.025641,4296.410256,4282.051282,4280.512820
178,4293.333333,4271.794871,4295.384615,4282.564102,4278.461538
179,4290.256410,4269.230769,4298.461538,4275.384615,4273.846153
180,4284.615384,4270.769230,4302.564102,4257.948717,4271.794871
181,4294.871794,4296.923076,4303.589743,4272.307692,4282.564102
182,4297.948717,4308.205128,4293.846153,4296.410256,4287.179487
183,4297.435897,4302.051282,4298.974358,4298.461538,4289.230769
184,4294.358974,4294.871794,4302.051282,4268.205128,4285.128205
185,4284.615384,4284.615384,4287.692307,4251.282051,4276.410256
186,4289.743589,4292.820512,4293.333333,4292.820512,4283.589743
187,4295.384615,4303.076923,4294.871794,4302.051282,4286.666666
188,4294.871794,4301.025641,4291.794871,4264.615384,4284.102564
189,4287.179487,4292.307692,4302.051282,4255.384615,4285.641025
190,4273.846153,4280.000000,4295.384615,4266.666666,4278.974358
191,4280.512820,4287.179487,4290.256410,4289.743589,4280.000000
192,4281.025641,4288.205128,4294.871794,4291.794871,4280.512820
193,4281.025641,4287.692307,4298.974358,4270.256410,4283.076923
194,4298.974358,4305.641025,4300.512820,4267.179487,4296.410256
195,4299.487179,4305.641025,4295.897435,4282.051282,4290.256410
196,4302.564102,4301.538461,4308.717948,4304.615384,4279.487179
197,4314.358974,4308.205128,4315.897435,4301.025641,4286.666666
198,4311.794871,4314.871794,4305.128205,4284.615384,4296.410256
199,4310.769230,4318.974358,4304.102564,4290.256410,4294.871794
200,4320.512820,4318.974358,4307.179487,4286.153846,4296.410256
201,4330.769230,4326.153846,4306.153846,4279.487179,4306.666666
202,4316.923076,4316.410256,4291.282051,4284.615384,4298.461538
203,4302.564102,4301.538461,4290.256410,4284.102564,4288.205128
204,4316.923076,4313.333333,4314.871794,4287.179487,4302.051282
205,4317.948717,4314.358974,4308.205128,4287.179487,4298.461538
206,4311.794871,4307.179487,4292.820512,4287.692307,4286.153846
207,4324.615384,4320.000000,4304.615384,4298.461538,4294.871794
208,4329.743589,4326.153846,4309.230769,4305.641025,4297.948717
209,4323.589743,4318.974358,4297.435897,4306.153846,4285.128205
210,4321.025641,4316.410256,4289.743589,4304.102564,4283.076923
211,4329.230769,4326.153846,4302.051282,4310.256410,4297.948717
212,4323.589743,4319.487179,4302.564102,4296.923076,4296.410256
213,4313.333333,4306.666666,4293.846153,4282.051282,4291.282051
214,4325.641025,4322.564102,4307.692307,4311.794871,4300.000000
215,4323.076923,4323.076923,4302.564102,4318.974358,4288.205128
216,4322.051282,4317.435897,4304.102564,4296.923076,4287.692307
217,4335.384615,4328.205128,4323.589743,4296.410256,4312.307692
218,4334.358974,4326.666666,4311.282051,4301.538461,4316.923076
219,4336.923076,4326.666666,4301.538461,4304.615384,4314.358974
220,4326.153846,4321.538461,4306.666666,4305.641025,4312.820512
221,4308.717948,4307.692307,4311.282051,4317.435897,4303.589743
222,4307.179487,4301.025641,4312.820512,4318.461538,4295.897435
223,4304.102564,4304.102564,4307.179487,4294.358974,4296.410256
224,4315.384615,4323.589743,4312.820512,4298.974358,4312.820512
225,4329.743589,4323.076923,4315.897435,4312.307692,4321.025641
226,4331.282051,4318.974358,4312.307692,4320.000000,4324.102564
227,4335.897435,4335.384615,4310.769230,4340.512820,4334.871794
228,4331.794871,4332.307692,4305.128205,4332.307692,4333.333333
229,4326.666666,4324.615384,4312.307692,4312.307692,4324.102564
230,4312.307692,4317.435897,4313.846153,4314.871794,4310.769230
231,4292.820512,4302.564102,4302.051282,4313.846153,4298.461538
232,4296.410256,4303.589743,4300.512820,4295.897435,4302.564102
233,4301.025641,4302.564102,4302.564102,4277.948717,4306.153846
234,4302.564102,4296.410256,4309.230769,4292.307692,4307.179487
235,4306.666666,4294.871794,4303.589743,4312.307692,4306.153846
236,4314.358974,4306.153846,4296.410256,4319.487179,4304.615384
237,4325.641025,4322.564102,4306.666666,4343.076923,4313.846153
238,4323.589743,4318.974358,4300.512820,4334.358974,4316.923076
239,4336.410256,4331.282051,4303.076923,4298.461538,4326.666666
240,4352.307692,4353.333333,4311.282051,4301.025641,4340.512820
241,4336.923076,4345.128205,4297.435897,4329.743589,4329.230769
242,4316.923076,4323.076923,4294.358974,4343.076923,4308.717948
243,4296.410256,4296.923076,4299.487179,4324.615384,4297.435897
244,4290.256410,4283.076923,4312.820512,4313.846153,4304.615384
245,4297.435897,4290.256410,4318.974358,4309.230769,4313.333333
246,4300.512820,4303.589743,4304.615384,4295.384615,4314.358974
247,4318.461538,4327.179487,4302.564102,4300.512820,4324.102564
248,4324.615384,4331.282051,4294.871794,4304.615384,4323.589743
249,4305.641025,4312.820512,4277.948717,4301.025641,4310.769230
250,4299.487179,4305.641025,4281.025641,4301.025641,4309.230769
251,4323.076923,4325.641025,4301.538461,4320.000000,4327.179487
252,4345.641025,4352.820512,4316.923076,4354.358974,4348.717948
253,4324.102564,4331.282051,4301.025641,4347.692307,4341.538461
254,4301.025641,4295.384615,4291.282051,4316.923076,4324.102564
255,4291.794871,4286.153846,4305.128205,4306.666666,4315.897435
