,AF3,AF4,T7,T8,PZ
0,4297.948717,4238.461538,4265.641025,4223.076923,4214.358974
1,4291.282051,4242.564102,4269.230769,4182.051282,4209.230769
2,4303.076923,4240.512820,4285.641025,4204.615384,4225.128205
3,4293.333333,4243.076923,4275.384615,4232.820512,4215.897435
4,4293.846153,4246.666666,4281.538461,4230.769230,4209.743589
5,4302.051282,4247.692307,4280.000000,4226.666666,4210.769230
6,4293.846153,4244.615384,4252.307692,4231.794871,4198.461538
7,4299.487179,4249.230769,4276.923076,4237.435897,4205.128205
8,4286.153846,4254.871794,4291.794871,4193.846153,4197.948717
9,4287.692307,4244.102564,4277.435897,4197.435897,4205.641025
10,4296.923076,4231.794871,4268.717948,4237.948717,4215.384615
11,4280.512820,4230.256410,4258.974358,4221.538461,4197.435897
12,4291.282051,4242.564102,4285.128205,4231.794871,4212.307692
13,4288.717948,4244.615384,4286.153846,4216.410256,4212.820512
14,4284.102564,4236.410256,4270.256410,4180.000000,4205.641025
15,4298.974358,4244.615384,4271.794871,4221.538461,4210.769230
16,4293.846153,4244.615384,4264.102564,4263.589743,4193.846153
17,4297.948717,4240.512820,4280.512820,4252.820512,4196.923076
18,4280.000000,4237.435897,4262.564102,4192.820512,4188.717948
19,4264.102564,4221.538461,4254.871794,4177.948717,4184.615384
20,4271.794871,4215.897435,4271.794871,4219.487179,4195.897435
21,4255.897435,4220.000000,4240.000000,4212.307692,4177.948717
22,4270.256410,4232.307692,4246.153846,4207.692307,4194.871794
23,4275.897435,4244.102564,4263.589743,4216.410256,4208.717948
24,4262.564102,4242.564102,4260.000000,4232.307692,4198.461538
25,4279.487179,4248.205128,4269.230769,4253.846153,4208.717948
26,4272.307692,4250.256410,4252.307692,4226.153846,4194.871794
27,4264.615384,4242.051282,4247.179487,4218.461538,4187.692307
28,4251.794871,4240.512820,4243.076923,4208.717948,4180.512820
29,4244.102564,4243.076923,4240.512820,4196.923076,4175.384615
30,4265.128205,4246.153846,4263.589743,4244.102564,4195.897435
31,4252.307692,4244.102564,4242.051282,4243.076923,4183.076923
32,4254.871794,4239.487179,4228.205128,4207.692307,4180.512820
33,4266.153846,4235.897435,4238.461538,4213.846153,4186.666666
34,4253.846153,4240.512820,4243.076923,4241.538461,4181.538461
35,4264.102564,4261.538461,4262.051282,4242.564102,4198.974358
36,4267.179487,4269.230769,4242.564102,4204.102564,4188.717948
37,4277.435897,4263.076923,4235.897435,4233.846153,4185.641025
38,4281.538461,4263.076923,4250.769230,4267.179487,4194.871794
39,4258.974358,4246.153846,4244.615384,4214.871794,4184.102564
40,4259.487179,4233.846153,4254.358974,4206.153846,4190.769230
41,4255.384615,4240.512820,4245.128205,4239.487179,4181.025641
42,4260.000000,4241.025641,4240.000000,4239.487179,4182.051282
43,4262.051282,4240.512820,4241.025641,4201.538461,4191.794871
44,4244.615384,4241.538461,4240.000000,4189.743589,4181.538461
45,4267.179487,4248.205128,4272.307692,4247.692307,4204.102564
46,4273.333333,4254.358974,4256.410256,4260.000000,4203.589743
47,4264.102564,4256.410256,4229.230769,4232.307692,4191.282051
48,4269.743589,4258.974358,4238.974358,4229.230769,4196.923076
49,4262.051282,4251.282051,4241.025641,4234.358974,4185.641025
50,4269.743589,4244.102564,4256.410256,4249.230769,4193.333333
51,4265.128205,4242.051282,4252.820512,4203.589743,4195.384615
52,4268.717948,4248.205128,4249.743589,4195.897435,4203.589743
53,4279.487179,4266.153846,4264.615384,4277.948717,4217.435897
54,4256.410256,4263.589743,4251.794871,4260.000000,4196.410256
55,4270.256410,4255.897435,4259.487179,4210.769230,4204.102564
56,4275.897435,4257.948717,4261.538461,4231.282051,4203.589743
57,4260.000000,4252.820512,4247.179487,4247.179487,4186.153846
58,4275.384615,4255.384615,4255.897435,4216.923076,4198.461538
59,4267.692307,4260.000000,4244.102564,4172.307692,4192.307692
60,4263.076923,4248.717948,4247.692307,4208.205128,4199.487179
61,4259.487179,4237.435897,4251.794871,4253.333333,4204.102564
62,4244.102564,4229.230769,4243.076923,4236.923076,4193.846153
63,4249.230769,4230.769230,4252.307692,4218.461538,4204.615384
64,4245.641025,4235.897435,4240.512820,4192.820512,4200.000000
65,4255.897435,4234.358974,4245.128205,4219.487179,4212.820512
66,4258.974358,4238.461538,4249.743589,4259.487179,4215.384615
67,4250.256410,4247.179487,4246.666666,4210.256410,4197.948717
68,4269.743589,4246.666666,4266.666666,4178.461538,4214.871794
69,4263.589743,4232.820512,4248.205128,4215.897435,4208.205128
70,4263.589743,4232.307692,4249.743589,4271.282051,4203.589743
71,4278.461538,4252.307692,4268.205128,4259.487179,4214.871794
72,4269.230769,4252.307692,4248.717948,4193.846153,4211.282051
73,4276.923076,4244.102564,4260.000000,4187.179487,4225.641025
74,4277.435897,4252.820512,4266.153846,4211.794871,4225.128205
75,4277.948717,4270.256410,4264.615384,4254.358974,4227.179487
76,4268.717948,4269.230769,4264.102564,4245.128205,4222.564102
77,4241.025641,4242.051282,4248.717948,4183.076923,4194.358974
78,4252.307692,4234.358974,4260.512820,4195.897435,4199.487179
79,4245.641025,4240.512820,4247.179487,4204.102564,4189.743589
80,4235.897435,4232.307692,4237.948717,4199.487179,4181.538461
81,4254.871794,4227.179487,4256.410256,4205.641025,4199.487179
