,AF3,AF4,T7,T8,PZ
89,4293.846153,4261.538461,4273.333333,4250.769230,4242.564102
90,4289.230769,4256.923076,4276.923076,4244.102564,4234.871794
91,4312.820512,4281.538461,4277.948717,4268.717948,4251.794871
92,4294.358974,4271.282051,4271.282051,4242.051282,4246.666666
93,4298.974358,4273.846153,4285.641025,4250.769230,4247.692307
94,4311.282051,4279.487179,4271.794871,4276.410256,4247.692307
95,4303.076923,4278.461538,4258.461538,4258.974358,4243.076923
96,4315.897435,4295.897435,4290.769230,4273.333333,4255.897435
97,4304.615384,4278.974358,4283.589743,4279.487179,4246.666666
98,4303.589743,4273.846153,4277.948717,4267.179487,4257.435897
99,4312.820512,4280.000000,4291.282051,4264.615384,4270.769230
100,4311.282051,4271.794871,4287.179487,4268.717948,4263.589743
101,4329.743589,4288.717948,4300.512820,4267.692307,4271.794871
102,4321.538461,4286.153846,4295.384615,4237.948717,4260.512820
103,4314.871794,4277.948717,4289.230769,4253.846153,4256.410256
104,4309.743589,4271.794871,4285.128205,4281.025641,4258.461538
105,4290.256410,4257.435897,4276.923076,4258.974358,4250.256410
106,4305.128205,4267.692307,4298.461538,4252.307692,4265.641025
107,4306.153846,4266.666666,4286.666666,4250.769230,4261.025641
108,4305.128205,4273.846153,4278.461538,4267.692307,4257.948717
109,4310.769230,4282.564102,4293.846153,4286.153846,4269.230769
110,4304.102564,4275.897435,4284.615384,4271.282051,4265.128205
111,4315.384615,4296.410256,4287.179487,4283.589743,4274.871794
112,4294.871794,4281.025641,4283.589743,4271.794871,4267.692307
113,4282.051282,4262.051282,4290.256410,4250.256410,4260.512820
114,4298.461538,4278.974358,4291.282051,4264.615384,4262.564102
115,4283.589743,4263.076923,4267.179487,4255.384615,4251.282051
116,4283.589743,4263.076923,4285.128205,4263.589743,4270.769230
117,4287.179487,4278.461538,4284.102564,4261.025641,4274.871794
118,4291.794871,4280.000000,4273.846153,4250.256410,4265.128205
119,4300.000000,4274.871794,4292.820512,4271.794871,4274.358974
120,4281.538461,4262.564102,4281.025641,4271.282051,4265.641025
121,4291.282051,4277.435897,4280.512820,4270.769230,4266.153846
122,4298.461538,4273.846153,4277.435897,4264.102564,4262.564102
123,4290.769230,4263.076923,4271.794871,4258.461538,4261.538461
124,4303.589743,4280.512820,4286.153846,4271.794871,4272.820512
125,4301.025641,4271.794871,4273.846153,4267.692307,4257.435897
126,4305.128205,4271.794871,4282.051282,4272.820512,4261.025641
127,4299.487179,4278.974358,4282.564102,4260.512820,4264.102564
128,4292.820512,4280.000000,4256.410256,4246.153846,4256.410256
129,4302.564102,4281.025641,4263.589743,4256.410256,4265.128205
130,4280.512820,4255.384615,4272.307692,4248.205128,4257.435897
131,4285.641025,4273.333333,4281.025641,4269.230769,4264.615384
132,4297.948717,4300.000000,4276.410256,4279.487179,4268.717948
133,4285.641025,4288.205128,4272.820512,4264.615384,4256.410256
134,4300.512820,4291.282051,4285.641025,4292.307692,4266.666666
135,4291.794871,4281.025641,4262.564102,4280.000000,4257.435897
136,4285.641025,4277.435897,4268.205128,4253.333333,4255.897435
137,4287.179487,4276.410256,4285.128205,4264.102564,4255.897435
138,4282.051282,4264.615384,4266.153846,4262.051282,4245.128205
139,4300.512820,4285.641025,4285.128205,4276.410256,4264.615384
140,4285.641025,4281.025641,4296.410256,4278.461538,4263.589743
141,4283.076923,4276.923076,4281.025641,4266.153846,4262.051282
142,4304.615384,4293.333333,4274.358974,4263.076923,4270.256410
143,4293.333333,4283.076923,4276.410256,4263.076923,4259.487179
144,4292.307692,4283.589743,4289.230769,4279.487179,4263.076923
145,4279.487179,4272.307692,4270.256410,4254.358974,4252.820512
146,4276.410256,4265.128205,4273.333333,4246.153846,4252.307692
147,4299.487179,4281.025641,4288.205128,4279.487179,4266.666666
148,4303.076923,4278.974358,4270.256410,4266.153846,4255.897435
149,4309.743589,4289.743589,4283.076923,4255.897435,4258.974358
150,4294.358974,4287.692307,4276.410256,4263.076923,4254.871794
151,4283.589743,4280.000000,4272.820512,4264.102564,4250.256410
152,4296.923076,4283.589743,4300.512820,4263.076923,4260.000000
153,4290.256410,4280.000000,4282.564102,4267.179487,4253.846153
154,4294.358974,4293.846153,4269.743589,4278.974358,4257.948717
155,4286.153846,4280.000000,4278.461538,4242.051282,4251.794871
156,4286.153846,4269.743589,4293.333333,4234.871794,4252.820512
157,4309.230769,4291.794871,4293.333333,4283.076923,4270.256410
158,4297.948717,4281.538461,4256.410256,4271.794871,4254.358974
159,4303.589743,4287.179487,4263.589743,4265.128205,4252.307692
160,4308.717948,4293.846153,4290.256410,4263.076923,4254.358974
161,4300.512820,4286.153846,4294.871794,4237.435897,4248.205128
162,4318.461538,4300.512820,4297.948717,4256.923076,4260.512820
163,4315.384615,4287.179487,4275.897435,4265.128205,4252.820512
164,4316.923076,4289.230769,4272.307692,4266.153846,4255.384615
165,4316.410256,4296.923076,4278.461538,4269.743589,4255.897435
166,4311.282051,4282.051282,4287.692307,4261.538461,4249.743589
167,4317.948717,4293.333333,4308.717948,4273.846153,4262.051282
168,4290.769230,4290.769230,4281.538461,4253.333333,4245.128205
169,4292.820512,4288.717948,4274.358974,4253.846153,4240.512820
170,4311.282051,4290.256410,4292.820512,4278.461538,4249.743589
171,4295.897435,4281.025641,4283.589743,4259.487179,4243.589743
172,4302.564102,4293.333333,4284.102564,4252.820512,4251.282051
173,4300.512820,4285.128205,4274.358974,4257.948717,4242.564102
174,4298.974358,4279.487179,4283.589743,4280.000000,4245.128205
175,4304.102564,4286.666666,4288.717948,4284.102564,4249.743589
176,4294.358974,4282.564102,4260.000000,4255.384615,4230.769230
177,4309.230769,4291.794871,4270.769230,4268.205128,4237.948717
178,4302.051282,4278.974358,4276.410256,4278.461538,4235.384615
179,4295.897435,4278.461538,4277.948717,4277.435897,4233.846153
180,4308.205128,4295.897435,4291.282051,4267.692307,4247.179487
181,4300.000000,4291.282051,4278.461538,4245.641025,4245.128205
182,4316.410256,4304.102564,4291.282051,4270.769230,4258.461538
183,4317.948717,4296.410256,4295.897435,4279.487179,4256.923076
184,4303.076923,4285.128205,4284.615384,4265.641025,4249.743589
185,4308.717948,4293.333333,4288.717948,4276.410256,4255.897435
186,4300.512820,4280.000000,4285.128205,4269.743589,4247.692307
187,4301.538461,4281.538461,4292.820512,4259.487179,4256.923076
188,4289.743589,4272.307692,4280.000000,4249.230769,4249.743589
189,4286.153846,4264.102564,4274.871794,4252.820512,4237.948717
190,4308.205128,4278.461538,4288.205128,4272.820512,4248.205128
191,4298.461538,4266.666666,4271.282051,4267.179487,4237.948717
192,4296.410256,4273.846153,4278.461538,4269.743589,4239.487179
193,4290.769230,4282.051282,4286.153846,4258.461538,4245.128205
194,4292.820512,4282.051282,4285.641025,4254.871794,4252.820512
195,4316.923076,4292.820512,4297.435897,4291.794871,4266.153846
196,4301.538461,4273.846153,4278.974358,4281.025641,4250.256410
197,4297.435897,4276.923076,4275.384615,4271.794871,4254.358974
198,4292.820512,4281.025641,4274.871794,4276.923076,4256.923076
199,4275.897435,4262.564102,4268.717948,4253.846153,4243.076923
200,4292.820512,4276.410256,4286.666666,4252.307692,4250.769230
201,4285.128205,4270.256410,4276.923076,4256.923076,4242.564102
202,4280.512820,4262.051282,4275.384615,4274.871794,4245.641025
203,4287.179487,4271.282051,4273.846153,4264.615384,4251.282051
204,4282.564102,4270.256410,4263.076923,4233.846153,4246.153846
205,4291.282051,4277.435897,4286.153846,4261.538461,4257.435897
206,4277.948717,4260.000000,4278.974358,4275.384615,4244.102564
207,4280.512820,4249.743589,4273.846153,4269.230769,4241.025641
208,4282.051282,4255.897435,4277.435897,4243.589743,4248.717948
209,4261.025641,4250.769230,4261.025641,4205.128205,4239.487179
210,4281.025641,4265.641025,4279.487179,4237.948717,4257.948717
211,4285.641025,4258.974358,4278.974358,4272.820512,4260.000000
212,4280.000000,4256.923076,4272.307692,4274.871794,4259.487179
213,4283.589743,4267.179487,4285.128205,4265.128205,4270.769230
214,4277.435897,4257.948717,4268.205128,4250.256410,4257.948717
215,4294.358974,4272.820512,4268.205128,4271.794871,4266.153846
216,4287.179487,4267.179487,4280.512820,4271.282051,4268.205128
217,4275.897435,4250.769230,4288.717948,4256.410256,4257.948717
218,4286.153846,4258.974358,4283.076923,4252.307692,4256.923076
219,4273.846153,4255.384615,4261.538461,4232.820512,4251.794871
220,4279.487179,4259.487179,4277.948717,4258.461538,4260.512820
221,4273.333333,4245.641025,4278.974358,4259.487179,4249.230769
222,4264.615384,4241.025641,4271.282051,4232.820512,4247.692307
223,4278.461538,4263.076923,4283.076923,4253.846153,4265.128205
224,4275.897435,4257.948717,4266.153846,4255.897435,4251.794871
225,4291.282051,4269.743589,4266.666666,4249.230769,4254.358974
226,4288.717948,4274.871794,4272.820512,4254.358974,4253.333333
227,4274.871794,4269.743589,4280.512820,4263.589743,4249.743589
228,4293.333333,4284.615384,4301.025641,4262.564102,4269.743589
229,4287.179487,4273.333333,4282.051282,4236.410256,4265.641025
230,4283.589743,4272.307692,4275.384615,4261.025641,4263.076923
231,4283.589743,4273.846153,4283.076923,4286.153846,4259.487179
232,4281.025641,4268.717948,4289.230769,4267.179487,4255.897435
233,4305.128205,4286.666666,4304.102564,4268.717948,4273.333333
234,4302.564102,4276.923076,4281.538461,4272.820512,4265.641025
235,4301.025641,4283.076923,4285.641025,4282.564102,4267.179487
236,4302.051282,4296.410256,4299.487179,4283.076923,4268.717948
237,4292.307692,4280.000000,4280.512820,4264.615384,4254.358974
238,4303.589743,4291.794871,4286.666666,4270.769230,4264.615384
239,4292.820512,4294.871794,4284.102564,4266.666666,4260.512820
240,4296.923076,4292.307692,4291.794871,4277.948717,4263.076923
241,4309.743589,4293.846153,4306.666666,4289.230769,4271.282051
242,4297.948717,4291.282051,4289.230769,4266.153846,4260.000000
243,4303.589743,4310.256410,4285.128205,4274.871794,4268.717948
244,4296.410256,4306.153846,4281.025641,4270.256410,4272.820512
245,4295.897435,4304.615384,4290.769230,4275.384615,4281.538461
246,4302.051282,4315.384615,4298.461538,4309.743589,4290.256410
247,4291.282051,4308.205128,4279.487179,4296.410256,4275.384615
248,4307.179487,4324.102564,4282.564102,4281.538461,4282.564102
249,4303.076923,4323.589743,4278.461538,4277.435897,4279.487179
250,4296.923076,4313.846153,4284.615384,4285.641025,4271.794871
251,4309.743589,4317.948717,4294.871794,4299.487179,4275.897435
