,AF3,AF4,T7,T8,PZ
0,4680.512820,4357.948717,4289.743589,4198.974358,4209.743589
1,4673.333333,4362.564102,4291.794871,4219.487179,4193.333333
2,4650.769230,4329.230769,4274.358974,4232.820512,4221.538461
3,4665.641025,4350.256410,4302.051282,4244.102564,4203.589743
4,4662.051282,4340.000000,4289.230769,4216.410256,4206.153846
5,4682.564102,4335.897435,4285.128205,4232.307692,4215.384615
6,4706.666666,4370.769230,4310.769230,4262.051282,4209.743589
7,4687.179487,4371.794871,4297.948717,4231.282051,4242.051282
8,4711.794871,4388.205128,4306.153846,4251.794871,4217.948717
9,4707.692307,4373.846153,4295.384615,4257.435897,4225.641025
10,4684.102564,4358.461538,4294.871794,4241.538461,4258.974358
11,4680.512820,4371.794871,4313.846153,4249.230769,4234.358974
12,4664.102564,4365.128205,4294.358974,4241.025641,4241.025641
13,4689.743589,4377.435897,4296.923076,4264.102564,4217.948717
14,4684.102564,4349.230769,4282.051282,4249.230769,4204.615384
15,4674.358974,4340.000000,4289.230769,4222.564102,4217.435897
16,4688.717948,4373.333333,4312.820512,4248.717948,4204.615384
17,4662.051282,4337.948717,4281.025641,4245.641025,4235.384615
18,4673.333333,4343.076923,4297.948717,4258.461538,4226.153846
19,4665.128205,4361.538461,4304.102564,4242.051282,4217.435897
20,4637.435897,4327.692307,4281.025641,4208.205128,4232.307692
21,4660.000000,4323.589743,4294.871794,4234.358974,4205.641025
22,4661.538461,4327.179487,4295.384615,4221.538461,4234.358974
23,4677.435897,4342.564102,4307.179487,4226.666666,4234.358974
24,4683.076923,4337.948717,4306.153846,4244.615384,4216.923076
25,4666.666666,4323.589743,4290.769230,4235.384615,4234.871794
26,4666.153846,4335.384615,4296.410256,4244.615384,4208.205128
27,4648.205128,4329.743589,4280.000000,4238.974358,4232.307692
28,4667.692307,4351.794871,4299.487179,4258.461538,4238.974358
29,4669.230769,4345.641025,4307.179487,4243.076923,4216.410256
30,4644.615384,4319.487179,4291.794871,4203.589743,4242.564102
31,4665.641025,4345.128205,4322.051282,4236.923076,4231.794871
32,4659.487179,4331.794871,4320.512820,4233.333333,4249.230769
33,4678.461538,4343.589743,4328.717948,4222.051282,4262.051282
34,4692.820512,4357.948717,4320.000000,4236.923076,4237.435897
35,4647.179487,4312.820512,4287.692307,4230.256410,4242.564102
36,4649.230769,4331.794871,4333.846153,4252.820512,4227.692307
37,4649.743589,4341.538461,4324.615384,4239.487179,4244.615384
38,4651.282051,4320.512820,4288.717948,4227.179487,4239.487179
39,4659.487179,4318.974358,4297.435897,4242.051282,4217.435897
40,4646.666666,4321.538461,4288.717948,4234.871794,4260.512820
41,4675.384615,4365.128205,4308.205128,4265.641025,4248.717948
42,4667.179487,4357.948717,4292.820512,4251.794871,4238.974358
43,4645.128205,4328.717948,4272.307692,4226.153846,4241.025641
44,4649.230769,4325.128205,4282.564102,4237.948717,4209.230769
45,4630.769230,4303.589743,4276.923076,4217.435897,4229.743589
46,4649.230769,4321.025641,4296.923076,4233.333333,4223.076923
47,4648.717948,4317.948717,4284.615384,4236.923076,4223.589743
48,4640.000000,4313.846153,4288.717948,4238.461538,4237.948717
49,4659.487179,4334.871794,4316.410256,4268.205128,4218.974358
50,4643.076923,4312.307692,4289.230769,4243.589743,4250.769230
51,4650.256410,4317.435897,4310.769230,4239.487179,4247.179487
52,4652.820512,4330.769230,4316.410256,4248.717948,4240.512820
53,4647.692307,4337.435897,4281.538461,4248.205128,4257.948717
54,4648.205128,4336.923076,4294.871794,4253.846153,4226.153846
55,4612.307692,4292.820512,4291.282051,4231.794871,4237.435897
56,4619.487179,4305.641025,4298.974358,4238.974358,4229.230769
57,4622.564102,4315.897435,4297.948717,4228.717948,4216.923076
58,4618.974358,4297.948717,4277.948717,4220.512820,4236.923076
59,4650.769230,4321.538461,4297.948717,4268.717948,4216.410256
60,4628.205128,4312.307692,4295.384615,4247.692307,4235.897435
61,4627.179487,4321.538461,4295.384615,4236.923076,4229.230769
62,4648.205128,4331.794871,4305.641025,4254.871794,4215.384615
63,4645.641025,4315.384615,4315.384615,4237.948717,4257.948717
64,4648.205128,4322.051282,4315.384615,4251.794871,4236.923076
65,4597.948717,4291.794871,4263.076923,4237.948717,4227.179487
66,4598.461538,4302.051282,4274.871794,4251.282051,4228.717948
67,4649.230769,4344.102564,4318.461538,4282.051282,4230.256410
68,4647.692307,4335.897435,4313.846153,4262.051282,4263.589743
69,4642.564102,4340.512820,4301.538461,4263.076923,4225.641025
70,4623.076923,4316.410256,4261.538461,4243.076923,4220.000000
71,4635.897435,4308.717948,4298.974358,4243.076923,4249.743589
72,4651.282051,4320.000000,4344.102564,4262.564102,4244.102564
73,4621.025641,4290.256410,4295.384615,4244.615384,4252.307692
74,4626.666666,4306.153846,4305.641025,4261.025641,4228.717948
75,4622.051282,4325.128205,4303.076923,4250.769230,4241.538461
76,4628.717948,4325.641025,4279.487179,4234.358974,4251.794871
77,4647.692307,4316.923076,4312.820512,4255.384615,4226.153846
78,4618.974358,4300.512820,4310.256410,4256.923076,4257.948717
79,4611.282051,4334.358974,4287.692307,4265.128205,4238.974358
80,4600.000000,4315.384615,4270.256410,4240.000000,4221.025641
81,4606.666666,4288.205128,4282.051282,4228.717948,4229.230769
82,4616.410256,4297.948717,4292.820512,4244.102564,4196.923076
83,4575.384615,4272.307692,4284.102564,4212.307692,4225.128205
84,4600.000000,4303.589743,4322.051282,4244.102564,4227.692307
85,4619.487179,4336.923076,4320.512820,4270.256410,4216.410256
86,4595.897435,4316.923076,4300.512820,4230.256410,4235.897435
87,4601.538461,4310.769230,4320.000000,4226.666666,4221.538461
88,4594.871794,4296.410256,4311.282051,4235.897435,4237.948717
89,4612.820512,4308.717948,4327.179487,4262.051282,4225.128205
90,4605.641025,4311.282051,4329.743589,4224.615384,4220.512820
91,4585.128205,4301.538461,4314.358974,4180.000000,4244.615384
92,4612.307692,4308.205128,4345.641025,4238.974358,4216.923076
93,4592.307692,4270.769230,4331.282051,4235.897435,4238.974358
94,4582.564102,4271.794871,4332.307692,4214.358974,4246.666666
95,4590.769230,4288.717948,4338.461538,4235.897435,4224.102564
96,4576.923076,4274.358974,4313.333333,4224.102564,4244.615384
97,4582.564102,4282.564102,4342.051282,4214.358974,4237.435897
98,4567.692307,4251.282051,4335.384615,4212.307692,4253.846153
99,4577.435897,4248.205128,4310.769230,4243.589743,4244.102564
100,4588.205128,4273.846153,4298.461538,4254.358974,4219.487179
101,4575.384615,4261.538461,4302.051282,4233.846153,4251.794871
102,4592.307692,4265.641025,4354.358974,4246.153846,4232.820512
103,4572.307692,4241.538461,4336.410256,4222.564102,4232.820512
104,4578.974358,4237.435897,4298.461538,4223.076923,4242.564102
105,4594.871794,4254.358974,4295.384615,4238.974358,4220.512820
106,4549.743589,4237.435897,4294.358974,4207.179487,4238.974358
107,4561.538461,4255.384615,4318.974358,4227.692307,4222.564102
108,4583.589743,4252.307692,4306.153846,4226.666666,4231.794871
109,4585.641025,4249.743589,4301.538461,4220.512820,4244.102564
110,4587.179487,4254.358974,4300.512820,4248.717948,4212.307692
111,4556.410256,4221.538461,4281.025641,4226.153846,4229.743589
112,4567.692307,4243.589743,4323.076923,4226.666666,4222.051282
113,4570.256410,4249.743589,4302.051282,4220.000000,4218.974358
114,4567.179487,4240.000000,4264.615384,4210.769230,4224.615384
115,4583.076923,4258.974358,4296.410256,4237.435897,4200.000000
116,4557.435897,4237.435897,4277.948717,4230.769230,4227.179487
117,4564.102564,4233.846153,4274.871794,4241.538461,4206.153846
118,4563.589743,4224.615384,4286.666666,4235.384615,4190.256410
119,4550.769230,4215.384615,4288.717948,4209.743589,4223.589743
120,4563.076923,4242.051282,4295.897435,4229.743589,4210.256410
121,4546.666666,4221.538461,4255.897435,4229.230769,4217.948717
122,4563.589743,4214.871794,4267.179487,4236.923076,4205.641025
123,4565.641025,4222.564102,4290.256410,4229.230769,4198.974358
124,4551.282051,4220.512820,4281.538461,4218.974358,4217.948717
125,4569.743589,4229.743589,4290.256410,4248.205128,4190.769230
126,4537.435897,4202.051282,4254.871794,4223.589743,4197.435897
127,4533.846153,4209.743589,4250.256410,4222.051282,4184.615384
128,4557.435897,4220.512820,4282.051282,4232.820512,4176.923076
129,4560.512820,4201.025641,4280.512820,4202.564102,4218.974358
130,4568.717948,4218.461538,4277.435897,4217.948717,4195.897435
131,4535.897435,4214.358974,4262.051282,4221.538461,4196.410256
132,4546.153846,4226.153846,4283.076923,4233.846153,4205.641025
133,4574.358974,4233.333333,4287.692307,4241.025641,4189.743589
134,4554.358974,4199.487179,4267.179487,4205.641025,4211.282051
135,4560.000000,4206.153846,4295.897435,4220.512820,4198.461538
136,4543.076923,4208.205128,4273.333333,4234.871794,4211.282051
137,4538.461538,4214.358974,4267.179487,4245.641025,4219.487179
138,4550.256410,4215.384615,4294.358974,4241.025641,4202.051282
139,4534.871794,4191.282051,4271.794871,4202.051282,4232.820512
140,4546.153846,4207.692307,4282.564102,4221.538461,4210.769230
141,4523.589743,4189.230769,4277.435897,4211.794871,4206.666666
142,4511.794871,4187.692307,4261.538461,4198.974358,4222.564102
143,4537.948717,4220.512820,4268.205128,4237.435897,4208.205128
144,4536.923076,4194.358974,4276.410256,4231.282051,4249.230769
145,4552.820512,4205.641025,4301.025641,4229.743589,4250.256410
146,4538.974358,4220.000000,4265.128205,4228.205128,4242.564102
147,4532.820512,4220.512820,4254.871794,4242.564102,4244.615384
148,4551.282051,4242.051282,4296.923076,4260.512820,4220.512820
149,4527.692307,4217.948717,4281.025641,4226.153846,4245.128205
150,4536.410256,4204.615384,4281.025641,4225.128205,4221.538461
151,4535.897435,4203.589743,4272.307692,4206.666666,4201.025641
152,4528.717948,4225.128205,4260.000000,4213.333333,4225.128205
153,4550.256410,4247.692307,4280.512820,4275.384615,4206.666666
154,4532.820512,4200.512820,4269.743589,4242.051282,4218.974358
155,4544.615384,4198.461538,4287.179487,4213.846153,4215.384615
156,4548.205128,4213.333333,4288.205128,4230.769230,4216.923076
157,4523.076923,4196.923076,4257.948717,4241.025641,4237.435897
158,4528.717948,4207.179487,4268.717948,4248.717948,4203.589743
159,4512.307692,4193.333333,4255.897435,4217.435897,4226.666666
160,4527.179487,4192.307692,4276.410256,4233.846153,4240.512820
161,4537.435897,4192.307692,4287.692307,4244.102564,4216.410256
162,4512.820512,4183.076923,4248.717948,4203.589743,4215.897435
163,4520.512820,4202.564102,4262.564102,4217.435897,4187.179487
164,4501.538461,4181.538461,4263.589743,4216.923076,4212.307692
165,4513.846153,4185.128205,4269.743589,4213.333333,4225.641025
166,4539.487179,4201.025641,4272.307692,4227.179487,4208.717948
167,4523.076923,4193.333333,4251.794871,4227.179487,4237.435897
168,4542.051282,4227.179487,4275.384615,4256.410256,4222.564102
169,4532.307692,4216.923076,4275.384615,4245.128205,4232.307692
170,4516.410256,4206.153846,4278.461538,4239.487179,4245.128205
171,4516.410256,4213.846153,4274.871794,4251.794871,4225.128205
172,4505.128205,4187.179487,4250.256410,4220.512820,4245.641025
173,4527.179487,4198.974358,4278.974358,4228.717948,4224.102564
174,4516.410256,4200.000000,4266.153846,4229.743589,4223.589743
175,4512.307692,4189.743589,4257.948717,4227.179487,4237.435897
176,4527.179487,4185.641025,4283.589743,4237.948717,4218.974358
177,4507.692307,4169.230769,4266.153846,4208.717948,4243.076923
178,4525.641025,4205.641025,4270.256410,4226.666666,4231.282051
179,4519.487179,4201.025641,4270.256410,4238.974358,4233.333333
180,4501.025641,4163.076923,4274.871794,4233.333333,4252.307692
181,4511.282051,4166.666666,4302.564102,4244.615384,4230.769230
182,4501.538461,4167.179487,4291.282051,4215.384615,4252.307692
183,4522.564102,4183.589743,4292.307692,4215.384615,4234.871794
184,4509.743589,4164.102564,4276.923076,4213.846153,4217.435897
185,4486.153846,4152.307692,4269.743589,4216.923076,4234.358974
186,4511.282051,4185.128205,4309.743589,4256.410256,4212.820512
187,4496.923076,4165.641025,4307.179487,4226.666666,4233.333333
188,4498.461538,4174.358974,4306.153846,4206.153846,4224.102564
189,4507.692307,4184.615384,4310.769230,4218.461538,4214.358974
190,4510.769230,4168.717948,4320.000000,4235.384615,4253.846153
191,4525.641025,4184.102564,4338.461538,4251.282051,4235.384615
192,4489.230769,4152.820512,4298.461538,4201.538461,4236.923076
193,4492.820512,4147.692307,4305.641025,4215.384615,4229.743589
194,4515.384615,4172.307692,4322.051282,4250.256410,4213.846153
195,4506.666666,4161.538461,4302.564102,4206.666666,4241.538461
196,4519.487179,4161.025641,4310.769230,4204.615384,4226.666666
197,4509.230769,4151.794871,4291.794871,4228.717948,4236.410256
198,4515.384615,4170.256410,4304.102564,4260.512820,4231.794871
199,4507.692307,4164.615384,4315.897435,4250.256410,4211.794871
200,4474.871794,4121.538461,4293.333333,4204.102564,4244.102564
201,4496.923076,4138.974358,4309.230769,4220.000000,4229.230769
202,4489.230769,4138.461538,4289.743589,4207.692307,4230.256410
203,4480.512820,4128.717948,4293.333333,4211.282051,4230.256410
204,4500.000000,4128.205128,4318.974358,4247.179487,4216.410256
205,4497.435897,4114.871794,4285.641025,4232.820512,4238.461538
206,4503.076923,4142.564102,4281.538461,4235.384615,4208.717948
207,4476.410256,4137.948717,4280.000000,4221.025641,4220.512820
208,4482.051282,4135.384615,4293.846153,4216.410256,4256.923076
209,4512.820512,4150.256410,4302.051282,4232.307692,4232.820512
210,4487.179487,4116.923076,4270.256410,4211.794871,4234.358974
211,4507.179487,4141.025641,4297.948717,4225.128205,4222.051282
212,4509.230769,4154.871794,4285.128205,4227.179487,4233.333333
213,4476.410256,4120.000000,4249.743589,4223.076923,4240.512820
214,4482.051282,4117.435897,4277.435897,4229.230769,4208.205128
215,4486.666666,4111.282051,4286.153846,4198.974358,4240.000000
216,4503.589743,4122.564102,4290.769230,4215.384615,4226.666666
217,4475.384615,4115.897435,4271.794871,4217.435897,4204.102564
218,4449.743589,4105.641025,4260.000000,4203.076923,4225.128205
219,4478.974358,4116.410256,4291.794871,4241.025641,4207.692307
220,4480.512820,4113.333333,4281.538461,4230.769230,4225.128205
221,4489.743589,4151.794871,4272.307692,4216.923076,4217.948717
222,4472.820512,4148.205128,4267.179487,4209.230769,4211.794871
223,4461.538461,4116.923076,4271.794871,4196.923076,4241.025641
224,4506.666666,4151.282051,4308.717948,4228.717948,4226.153846
225,4502.564102,4159.487179,4287.179487,4236.410256,4253.333333
226,4496.410256,4167.692307,4274.871794,4246.153846,4252.307692
227,4488.205128,4147.179487,4281.025641,4230.769230,4217.948717
228,4467.179487,4101.025641,4277.948717,4198.461538,4232.820512
229,4494.358974,4138.461538,4312.307692,4235.384615,4231.282051
230,4481.538461,4163.589743,4297.435897,4240.000000,4253.846153
231,4466.153846,4161.538461,4274.871794,4237.435897,4244.102564
232,4473.333333,4149.230769,4277.435897,4245.128205,4223.589743
233,4460.000000,4127.692307,4286.153846,4223.076923,4256.923076
234,4464.615384,4143.076923,4320.512820,4235.897435,4233.333333
235,4453.333333,4130.769230,4288.205128,4227.179487,4233.846153
236,4472.820512,4137.435897,4274.871794,4232.307692,4249.743589
237,4484.615384,4149.743589,4294.358974,4248.205128,4232.307692
238,4445.641025,4126.153846,4280.000000,4214.358974,4247.179487
239,4462.051282,4149.743589,4308.205128,4226.153846,4223.076923
240,4466.153846,4156.923076,4302.051282,4236.410256,4228.205128
241,4464.615384,4157.435897,4275.384615,4238.974358,4244.615384
242,4476.923076,4170.256410,4286.666666,4237.948717,4216.410256
243,4460.512820,4147.692307,4291.794871,4207.179487,4236.923076
244,4480.512820,4162.564102,4309.230769,4231.282051,4229.230769
245,4476.410256,4176.410256,4292.307692,4233.846153,4232.820512
246,4468.205128,4186.153846,4283.076923,4224.102564,4250.769230
247,4481.025641,4194.358974,4288.205128,4247.692307,4223.589743
248,4453.846153,4150.769230,4259.487179,4225.641025,4242.051282
249,4460.512820,4161.025641,4288.717948,4222.051282,4229.230769
250,4462.564102,4187.692307,4296.410256,4220.000000,4222.564102
251,4454.871794,4193.333333,4273.846153,4223.076923,4245.641025
