,AF3,AF4,T7,T8,PZ
0,4394.871794,4375.384615,4330.769230,4309.743589,4306.153846
1,4395.384615,4375.384615,4325.128205,4297.948717,4293.846153
2,4395.384615,4361.538461,4321.025641,4314.358974,4325.128205
3,4405.641025,4373.333333,4335.897435,4323.589743,4288.717948
4,4398.974358,4375.384615,4328.717948,4291.282051,4308.717948
5,4397.948717,4372.307692,4332.307692,4282.564102,4321.025641
6,4392.307692,4374.358974,4332.307692,4286.666666,4295.897435
7,4379.487179,4376.410256,4313.333333,4284.615384,4316.923076
8,4393.333333,4385.128205,4324.102564,4309.230769,4284.102564
9,4394.871794,4379.487179,4325.641025,4301.538461,4296.923076
10,4391.282051,4375.897435,4319.487179,4276.410256,4306.153846
11,4397.435897,4375.384615,4328.717948,4284.615384,4282.564102
12,4399.487179,4367.692307,4323.589743,4293.333333,4319.487179
13,4403.076923,4367.179487,4317.435897,4291.794871,4297.435897
14,4390.256410,4360.000000,4312.307692,4278.461538,4306.666666
15,4392.820512,4365.641025,4317.948717,4285.641025,4320.000000
16,4407.179487,4376.923076,4312.307692,4294.871794,4281.538461
17,4398.974358,4366.153846,4300.000000,4269.743589,4313.333333
18,4402.564102,4367.692307,4318.974358,4271.794871,4302.051282
19,4395.897435,4362.051282,4310.769230,4290.256410,4298.461538
20,4386.666666,4356.923076,4300.000000,4296.410256,4313.333333
21,4397.435897,4369.743589,4314.871794,4290.769230,4287.179487
22,4390.256410,4359.487179,4304.615384,4277.948717,4317.435897
23,4386.666666,4352.820512,4305.641025,4290.769230,4289.743589
24,4387.692307,4352.820512,4316.410256,4284.102564,4279.487179
25,4389.230769,4352.820512,4314.871794,4270.769230,4317.435897
26,4397.435897,4363.076923,4307.692307,4296.410256,4290.256410
27,4391.794871,4360.512820,4290.256410,4303.076923,4307.179487
28,4398.461538,4370.769230,4303.076923,4287.692307,4299.487179
29,4406.666666,4384.102564,4329.743589,4284.615384,4306.666666
30,4405.641025,4373.846153,4328.205128,4298.461538,4337.435897
31,4401.538461,4358.461538,4307.692307,4298.974358,4277.948717
32,4382.564102,4346.153846,4294.358974,4273.333333,4288.205128
33,4375.897435,4346.666666,4309.743589,4283.589743,4296.923076
34,4365.128205,4331.794871,4298.461538,4285.641025,4274.358974
35,4356.410256,4321.025641,4275.897435,4250.256410,4296.410256
36,4378.461538,4345.641025,4293.846153,4264.102564,4272.820512
37,4376.923076,4337.435897,4287.179487,4278.461538,4291.794871
38,4362.051282,4310.256410,4280.000000,4256.410256,4288.717948
39,4357.948717,4311.282051,4292.820512,4256.923076,4264.102564
40,4358.461538,4326.666666,4292.820512,4271.282051,4296.923076
41,4369.743589,4336.923076,4292.820512,4270.769230,4270.256410
42,4362.051282,4322.564102,4275.897435,4256.923076,4283.076923
43,4366.153846,4330.769230,4282.564102,4262.564102,4296.923076
44,4384.615384,4354.871794,4309.743589,4280.000000,4280.512820
45,4380.512820,4352.820512,4304.102564,4285.641025,4320.000000
