,AF3,AF4,T7,T8,PZ
0,4295.384615,4283.589743,4302.564102,4271.282051,4285.128205
1,4290.256410,4278.461538,4303.589743,4280.000000,4288.205128
2,4299.487179,4284.615384,4304.615384,4296.923076,4292.307692
3,4311.282051,4296.410256,4315.897435,4301.538461,4297.435897
4,4301.025641,4289.743589,4309.230769,4288.205128,4294.358974
5,4301.025641,4289.743589,4300.000000,4287.179487,4295.384615
6,4307.179487,4291.794871,4296.410256,4283.076923,4288.205128
7,4301.025641,4284.102564,4298.461538,4274.358974,4280.000000
8,4297.948717,4283.076923,4303.076923,4284.615384,4283.076923
9,4304.102564,4291.282051,4304.615384,4296.923076,4291.282051
10,4309.230769,4297.435897,4304.102564,4295.897435,4303.076923
11,4305.128205,4292.307692,4300.512820,4280.000000,4308.717948
12,4311.282051,4295.897435,4311.282051,4278.461538,4314.358974
13,4315.384615,4304.102564,4314.871794,4295.897435,4313.333333
14,4299.487179,4296.410256,4295.897435,4294.871794,4298.974358
15,4291.794871,4289.743589,4291.794871,4289.230769,4294.358974
16,4286.666666,4281.025641,4287.692307,4275.897435,4288.205128
17,4287.692307,4278.461538,4284.102564,4262.051282,4278.461538
18,4301.025641,4289.743589,4298.461538,4267.179487,4278.461538
19,4304.102564,4294.871794,4305.128205,4275.897435,4277.948717
20,4309.230769,4300.000000,4305.641025,4293.333333,4283.589743
21,4316.410256,4300.000000,4306.666666,4301.538461,4290.256410
22,4314.871794,4296.923076,4312.307692,4291.282051,4295.897435
23,4312.820512,4300.000000,4318.461538,4283.589743,4302.051282
24,4311.794871,4296.410256,4304.615384,4283.076923,4296.410256
25,4321.025641,4305.641025,4296.410256,4291.282051,4297.948717
26,4323.589743,4310.256410,4301.025641,4286.666666,4304.102564
27,4317.435897,4299.487179,4303.076923,4280.000000,4305.641025
28,4321.025641,4301.025641,4312.307692,4299.487179,4308.205128
29,4320.512820,4304.615384,4311.282051,4306.666666,4297.948717
30,4321.538461,4306.153846,4294.358974,4296.923076,4284.615384
31,4334.871794,4314.871794,4289.743589,4293.846153,4285.128205
32,4341.538461,4320.512820,4302.051282,4291.794871,4294.871794
33,4332.307692,4315.897435,4310.769230,4293.333333,4300.512820
34,4317.435897,4302.564102,4294.358974,4296.923076,4292.820512
35,4322.051282,4307.179487,4285.128205,4305.128205,4293.333333
36,4333.846153,4316.923076,4297.435897,4306.153846,4302.564102
37,4328.717948,4306.153846,4302.564102,4298.461538,4301.025641
38,4325.128205,4303.076923,4296.410256,4299.487179,4300.000000
39,4325.128205,4305.641025,4284.102564,4292.820512,4299.487179
40,4334.871794,4311.794871,4291.282051,4298.461538,4305.128205
41,4341.538461,4320.512820,4294.358974,4321.025641,4296.923076
42,4330.769230,4318.974358,4275.897435,4308.205128,4272.307692
43,4333.333333,4317.435897,4285.128205,4289.743589,4278.974358
44,4333.333333,4306.666666,4296.410256,4299.487179,4292.307692
45,4321.538461,4300.000000,4285.641025,4308.205128,4288.205128
46,4322.051282,4307.692307,4282.564102,4306.153846,4292.307692
47,4328.205128,4305.641025,4282.051282,4307.179487,4302.051282
48,4324.615384,4301.538461,4274.871794,4307.179487,4297.435897
49,4318.974358,4304.102564,4282.051282,4291.794871,4286.666666
50,4332.307692,4313.333333,4301.025641,4297.435897,4294.358974
51,4339.487179,4315.897435,4287.692307,4309.743589,4298.974358
52,4322.564102,4304.102564,4266.153846,4281.025641,4282.564102
53,4327.179487,4306.153846,4283.589743,4272.307692,4278.461538
54,4338.974358,4311.794871,4286.153846,4292.307692,4278.974358
55,4331.282051,4308.205128,4271.794871,4302.051282,4280.000000
56,4334.871794,4311.282051,4289.230769,4308.205128,4299.487179
57,4333.846153,4302.564102,4290.769230,4295.897435,4304.615384
58,4312.820512,4288.205128,4272.307692,4275.897435,4295.897435
59,4294.871794,4276.923076,4273.333333,4267.179487,4297.948717
60,4305.128205,4279.487179,4283.076923,4273.846153,4305.128205
61,4330.769230,4303.589743,4287.692307,4298.974358,4307.179487
62,4332.820512,4309.230769,4274.871794,4306.666666,4298.974358
63,4327.692307,4305.641025,4273.333333,4300.000000,4297.948717
64,4329.743589,4308.205128,4285.641025,4291.282051,4296.923076
65,4328.717948,4304.615384,4285.641025,4282.051282,4291.282051
66,4338.974358,4308.205128,4283.589743,4294.871794,4297.948717
67,4348.205128,4314.871794,4285.128205,4307.179487,4300.512820
68,4352.307692,4320.000000,4302.051282,4317.948717,4305.128205
69,4347.692307,4316.923076,4308.717948,4324.102564,4308.205128
70,4332.307692,4304.102564,4286.153846,4306.666666,4294.871794
71,4329.743589,4298.974358,4277.435897,4292.820512,4289.743589
72,4326.666666,4294.358974,4280.000000,4289.743589,4289.743589
73,4317.435897,4295.897435,4277.948717,4290.769230,4287.692307
74,4315.897435,4301.538461,4278.461538,4286.153846,4288.717948
75,4322.564102,4300.000000,4284.615384,4284.102564,4286.666666
76,4336.923076,4309.743589,4288.205128,4299.487179,4285.641025
77,4338.974358,4316.923076,4284.102564,4305.128205,4284.615384
78,4335.384615,4317.435897,4290.769230,4300.000000,4294.871794
79,4336.410256,4317.948717,4291.282051,4296.923076,4300.512820
80,4335.384615,4312.307692,4284.102564,4295.897435,4292.820512
81,4332.307692,4310.769230,4300.512820,4304.102564,4295.384615
82,4320.512820,4305.641025,4304.102564,4296.923076,4293.846153
83,4324.102564,4305.128205,4301.025641,4289.230769,4292.820512
84,4344.615384,4320.512820,4327.179487,4306.666666,4306.666666
85,4346.666666,4323.589743,4341.025641,4305.128205,4309.230769
86,4341.025641,4314.871794,4337.948717,4292.307692,4302.051282
87,4337.948717,4310.769230,4337.435897,4294.871794,4295.384615
88,4340.000000,4314.358974,4327.179487,4296.410256,4287.179487
89,4343.076923,4317.948717,4315.384615,4288.205128,4288.205128
90,4328.205128,4308.717948,4312.820512,4272.307692,4292.820512
