,AF3,AF4,T7,T8,PZ
0,4304.102564,4297.435897,4305.641025,4312.820512,4293.333333
1,4293.333333,4285.128205,4299.487179,4291.794871,4284.102564
2,4302.051282,4308.205128,4306.666666,4286.153846,4288.717948
3,4301.025641,4316.410256,4310.256410,4295.384615,4288.205128
4,4302.051282,4307.692307,4322.051282,4301.538461,4294.871794
5,4303.076923,4302.051282,4317.435897,4283.076923,4294.871794
6,4303.076923,4298.461538,4303.589743,4269.743589,4289.230769
7,4307.692307,4294.871794,4308.205128,4284.615384,4289.743589
8,4299.487179,4290.769230,4302.564102,4284.615384,4281.538461
9,4300.000000,4300.512820,4296.923076,4288.717948,4280.512820
10,4306.153846,4303.076923,4295.897435,4303.589743,4278.974358
11,4310.256410,4299.487179,4296.923076,4304.615384,4275.897435
12,4312.307692,4313.846153,4304.102564,4298.461538,4284.102564
13,4301.538461,4317.435897,4296.923076,4291.794871,4282.564102
14,4309.230769,4316.923076,4300.512820,4304.102564,4288.717948
15,4309.743589,4310.769230,4302.564102,4297.948717,4288.205128
16,4289.230769,4295.897435,4292.820512,4277.948717,4274.358974
17,4300.000000,4301.538461,4304.615384,4294.358974,4280.512820
18,4320.512820,4309.230769,4314.358974,4311.282051,4290.769230
19,4324.615384,4326.153846,4317.435897,4318.461538,4303.076923
20,4315.384615,4334.871794,4309.743589,4327.692307,4305.641025
21,4312.820512,4321.538461,4296.923076,4313.333333,4293.846153
22,4323.589743,4326.666666,4305.641025,4287.179487,4293.333333
23,4305.128205,4330.256410,4303.076923,4278.974358,4287.692307
24,4296.923076,4325.128205,4302.564102,4302.051282,4286.666666
25,4313.333333,4316.923076,4309.743589,4307.179487,4289.230769
26,4307.179487,4305.641025,4303.076923,4284.615384,4282.564102
27,4306.153846,4320.000000,4312.307692,4293.333333,4296.923076
28,4316.410256,4328.717948,4317.948717,4292.307692,4305.641025
29,4320.512820,4329.743589,4309.743589,4289.230769,4302.051282
30,4315.897435,4330.256410,4305.128205,4309.743589,4304.615384
31,4303.589743,4314.871794,4297.948717,4301.025641,4298.974358
32,4303.589743,4310.256410,4300.512820,4293.846153,4297.435897
33,4297.948717,4309.743589,4295.384615,4295.384615,4293.846153
34,4295.384615,4315.897435,4297.435897,4299.487179,4303.589743
35,4305.641025,4322.564102,4313.333333,4314.871794,4320.000000
36,4300.000000,4307.179487,4308.205128,4300.512820,4311.794871
37,4296.410256,4311.282051,4306.153846,4282.051282,4311.794871
38,4292.820512,4319.487179,4308.205128,4284.102564,4314.358974
39,4291.282051,4310.769230,4307.179487,4289.743589,4302.564102
40,4303.589743,4322.051282,4315.384615,4300.000000,4303.589743
41,4302.051282,4327.179487,4308.205128,4304.615384,4305.128205
42,4294.871794,4313.333333,4303.589743,4308.717948,4301.025641
43,4291.794871,4305.128205,4306.153846,4301.025641,4297.435897
44,4296.410256,4312.820512,4306.666666,4289.743589,4305.128205
45,4303.076923,4315.384615,4306.153846,4296.923076,4313.333333
46,4287.692307,4295.384615,4294.358974,4296.410256,4294.358974
47,4286.153846,4295.384615,4297.948717,4293.846153,4289.743589
48,4291.794871,4301.538461,4301.538461,4281.538461,4295.384615
49,4282.564102,4292.820512,4291.794871,4271.282051,4290.769230
50,4288.205128,4301.025641,4297.948717,4292.307692,4300.000000
51,4298.974358,4310.769230,4303.076923,4294.871794,4302.564102
52,4307.692307,4317.948717,4309.743589,4291.794871,4304.615384
53,4302.564102,4316.923076,4302.564102,4301.025641,4306.666666
54,4286.666666,4301.025641,4285.128205,4301.025641,4297.948717
55,4288.205128,4297.948717,4295.897435,4301.025641,4303.589743
56,4280.000000,4293.846153,4299.487179,4290.256410,4305.641025
57,4269.230769,4297.948717,4299.487179,4288.717948,4309.743589
58,4263.589743,4302.051282,4297.948717,4297.435897,4304.615384
59,4253.333333,4287.179487,4283.076923,4285.128205,4285.641025
60,4262.564102,4288.205128,4290.256410,4282.051282,4287.179487
61,4267.692307,4292.307692,4293.846153,4293.846153,4293.333333
62,4271.282051,4296.923076,4291.794871,4312.820512,4300.000000
63,4282.051282,4298.974358,4295.384615,4303.589743,4299.487179
64,4278.461538,4286.153846,4285.128205,4268.205128,4282.564102
65,4283.589743,4292.307692,4283.589743,4286.153846,4286.153846
66,4291.794871,4297.435897,4286.666666,4308.205128,4292.820512
67,4288.717948,4296.923076,4293.846153,4285.128205,4292.307692
68,4286.666666,4301.538461,4300.512820,4280.000000,4296.410256
69,4287.692307,4293.846153,4291.282051,4290.769230,4290.256410
70,4298.461538,4297.948717,4301.025641,4303.589743,4299.487179
71,4291.282051,4298.461538,4309.743589,4313.846153,4308.205128
72,4280.512820,4286.666666,4295.384615,4311.794871,4296.923076
73,4287.179487,4287.692307,4288.205128,4303.076923,4286.153846
74,4281.538461,4285.128205,4283.589743,4282.051282,4275.384615
75,4281.538461,4288.717948,4284.102564,4278.974358,4279.487179
76,4284.615384,4293.846153,4283.076923,4284.615384,4283.076923
77,4283.076923,4287.179487,4279.487179,4289.230769,4277.948717
78,4288.717948,4286.666666,4282.051282,4302.564102,4280.000000
79,4280.512820,4288.205128,4279.487179,4295.384615,4277.948717
80,4288.205128,4304.615384,4288.717948,4298.461538,4289.743589
81,4302.051282,4309.230769,4286.153846,4307.179487,4295.384615
82,4297.948717,4295.384615,4276.923076,4296.923076,4284.615384
83,4306.666666,4305.128205,4292.820512,4295.384615,4289.743589
84,4297.948717,4301.025641,4284.102564,4284.615384,4283.076923
85,4272.820512,4282.051282,4267.692307,4276.923076,4266.153846
86,4261.538461,4266.153846,4269.743589,4277.435897,4257.435897
87,4261.025641,4253.333333,4268.205128,4268.205128,4258.974358
88,4276.410256,4270.769230,4277.435897,4277.948717,4276.923076
89,4286.153846,4290.769230,4283.076923,4295.384615,4277.948717
90,4287.692307,4296.923076,4281.025641,4294.871794,4274.871794
91,4289.230769,4289.230769,4277.435897,4278.974358,4279.487179
92,4287.179487,4278.461538,4279.487179,4277.435897,4278.974358
93,4287.692307,4292.820512,4292.307692,4297.435897,4286.666666
94,4277.948717,4291.282051,4281.025641,4292.307692,4283.076923
95,4278.461538,4280.512820,4275.384615,4290.769230,4278.461538
96,4285.128205,4286.153846,4289.230769,4301.025641,4285.128205
97,4275.897435,4282.051282,4285.128205,4272.307692,4281.025641
98,4281.538461,4284.102564,4289.743589,4256.410256,4285.128205
99,4283.076923,4285.641025,4291.794871,4276.410256,4282.564102
100,4284.102564,4281.025641,4285.128205,4296.410256,4277.948717
101,4296.410256,4285.128205,4284.615384,4301.538461,4285.641025
102,4292.820512,4289.230769,4283.589743,4292.307692,4286.666666
103,4299.487179,4303.589743,4295.384615,4296.923076,4295.384615
104,4305.641025,4298.974358,4292.307692,4290.256410,4292.307692
105,4302.051282,4282.051282,4280.512820,4281.538461,4275.897435
106,4306.666666,4290.256410,4294.871794,4287.692307,4278.461538
107,4297.948717,4293.333333,4301.025641,4258.974358,4278.461538
108,4292.307692,4289.230769,4302.051282,4244.615384,4280.512820
