,AF3,AF4,T7,T8,PZ
0,4318.974358,4296.410256,4312.820512,4274.358974,4288.205128
1,4295.897435,4274.358974,4289.743589,4258.461538,4273.846153
2,4314.358974,4285.641025,4292.307692,4275.384615,4286.666666
3,4315.384615,4287.179487,4291.282051,4283.589743,4293.333333
4,4328.717948,4307.692307,4293.846153,4293.846153,4300.512820
5,4358.461538,4341.025641,4295.384615,4312.820512,4311.794871
6,4352.307692,4341.538461,4282.564102,4309.743589,4308.717948
7,4341.025641,4337.948717,4290.769230,4311.794871,4314.871794
8,4313.333333,4307.692307,4281.025641,4288.717948,4301.538461
9,4302.564102,4285.641025,4282.564102,4266.666666,4288.717948
10,4320.000000,4295.384615,4309.743589,4273.333333,4298.974358
11,4309.743589,4288.205128,4307.692307,4267.179487,4295.384615
12,4308.205128,4294.358974,4305.641025,4269.743589,4293.333333
13,4310.769230,4298.974358,4304.615384,4270.769230,4293.333333
14,4307.692307,4293.333333,4308.205128,4276.923076,4295.897435
15,4305.128205,4293.846153,4309.743589,4286.153846,4299.487179
16,4294.358974,4288.205128,4288.205128,4270.256410,4288.717948
17,4308.717948,4301.538461,4291.794871,4275.897435,4289.230769
18,4320.000000,4304.615384,4295.384615,4285.641025,4292.307692
19,4323.076923,4306.666666,4291.794871,4288.717948,4301.025641
20,4322.564102,4315.384615,4300.000000,4294.871794,4311.282051
21,4301.538461,4293.333333,4295.897435,4273.846153,4303.589743
22,4302.051282,4286.153846,4307.179487,4268.717948,4310.256410
23,4299.487179,4287.692307,4302.564102,4272.307692,4308.717948
24,4291.794871,4280.512820,4283.076923,4265.641025,4293.333333
25,4304.102564,4288.205128,4291.282051,4267.179487,4294.358974
26,4298.974358,4290.769230,4290.256410,4260.000000,4293.333333
27,4306.153846,4302.051282,4289.230769,4271.794871,4297.948717
28,4311.794871,4300.000000,4285.128205,4282.564102,4296.410256
29,4302.051282,4285.128205,4274.358974,4276.923076,4288.717948
30,4315.897435,4296.923076,4276.923076,4291.282051,4296.410256
31,4317.435897,4299.487179,4270.256410,4288.717948,4287.179487
32,4313.846153,4300.000000,4280.512820,4284.102564,4284.615384
33,4309.743589,4300.000000,4292.307692,4283.589743,4294.358974
34,4298.461538,4289.230769,4284.102564,4272.307692,4294.358974
35,4300.512820,4286.153846,4289.743589,4273.846153,4293.846153
36,4293.846153,4273.333333,4284.615384,4261.025641,4280.512820
37,4310.769230,4287.179487,4290.256410,4265.641025,4280.512820
38,4325.641025,4304.102564,4301.025641,4282.564102,4286.666666
39,4302.051282,4286.153846,4290.256410,4271.282051,4277.948717
40,4302.564102,4290.256410,4293.333333,4273.333333,4287.179487
41,4305.641025,4290.256410,4289.230769,4274.358974,4291.794871
42,4314.871794,4292.307692,4290.769230,4284.102564,4297.435897
43,4334.871794,4316.410256,4292.820512,4301.025641,4308.205128
44,4331.282051,4318.461538,4275.384615,4287.179487,4303.076923
45,4333.846153,4318.461538,4289.230769,4285.641025,4307.692307
46,4331.794871,4311.282051,4304.102564,4283.589743,4312.307692
47,4327.692307,4307.692307,4309.230769,4276.410256,4314.358974
48,4327.692307,4312.820512,4312.820512,4280.512820,4311.282051
49,4318.461538,4301.538461,4293.846153,4271.794871,4293.846153
50,4325.128205,4302.051282,4289.743589,4269.230769,4286.666666
51,4313.333333,4291.794871,4287.692307,4257.435897,4276.923076
52,4304.615384,4286.153846,4292.307692,4258.461538,4275.897435
53,4317.435897,4297.948717,4306.666666,4275.384615,4290.256410
54,4304.102564,4279.487179,4294.871794,4260.512820,4282.564102
55,4303.076923,4278.461538,4291.282051,4260.512820,4280.512820
56,4312.307692,4292.820512,4288.205128,4270.256410,4289.743589
57,4314.358974,4301.025641,4292.820512,4268.205128,4303.076923
58,4324.102564,4311.282051,4301.025641,4272.307692,4311.282051
59,4320.512820,4299.487179,4279.487179,4262.564102,4295.384615
60,4329.230769,4303.589743,4286.666666,4268.717948,4301.025641
61,4327.179487,4311.282051,4302.051282,4280.000000,4314.358974
62,4315.384615,4302.564102,4298.461538,4280.000000,4308.717948
63,4325.641025,4308.205128,4312.307692,4284.615384,4307.179487
64,4312.307692,4296.923076,4310.769230,4267.179487,4296.410256
65,4305.128205,4289.743589,4308.717948,4267.692307,4293.846153
66,4315.384615,4290.769230,4305.128205,4273.846153,4289.743589
67,4317.948717,4283.076923,4284.615384,4260.000000,4276.410256
68,4323.589743,4295.384615,4283.076923,4272.820512,4287.179487
69,4312.307692,4296.410256,4290.256410,4282.564102,4300.512820
70,4309.230769,4295.897435,4303.589743,4277.948717,4302.564102
71,4302.564102,4284.615384,4296.410256,4260.000000,4288.205128
72,4293.846153,4271.282051,4281.025641,4245.641025,4274.358974
73,4316.923076,4289.230769,4302.051282,4270.256410,4288.717948
74,4310.769230,4279.487179,4302.051282,4265.641025,4284.102564
75,4303.076923,4275.897435,4297.948717,4248.717948,4276.923076
76,4322.051282,4298.974358,4307.692307,4260.000000,4287.179487
77,4325.128205,4300.512820,4300.000000,4262.051282,4289.743589
78,4330.256410,4304.615384,4303.076923,4267.179487,4294.358974
79,4326.153846,4302.051282,4296.923076,4263.589743,4287.179487
80,4329.230769,4303.076923,4301.025641,4265.128205,4288.205128
81,4340.000000,4309.743589,4321.025641,4272.307692,4298.461538
