,AF3,AF4,T7,T8,PZ
0,4286.666666,4296.410256,4300.512820,4273.846153,4296.410256
1,4298.461538,4317.948717,4302.051282,4292.307692,4302.051282
2,4293.333333,4302.564102,4292.820512,4274.358974,4291.794871
3,4275.384615,4274.871794,4278.461538,4266.666666,4273.333333
4,4290.256410,4292.820512,4295.897435,4291.794871,4283.076923
5,4293.846153,4298.461538,4294.871794,4274.358974,4282.564102
6,4293.846153,4301.025641,4286.666666,4281.025641,4279.487179
7,4294.871794,4307.179487,4285.641025,4304.102564,4282.564102
8,4283.076923,4294.358974,4285.128205,4277.435897,4288.717948
9,4281.538461,4291.282051,4295.897435,4264.615384,4297.948717
10,4278.461538,4296.923076,4293.846153,4289.230769,4286.666666
11,4287.692307,4304.102564,4296.923076,4307.179487,4290.256410
12,4288.205128,4289.743589,4290.769230,4292.820512,4293.846153
13,4281.025641,4281.538461,4285.128205,4294.871794,4287.179487
14,4300.512820,4307.692307,4302.564102,4311.282051,4297.435897
15,4295.384615,4298.461538,4284.615384,4264.615384,4282.051282
16,4293.333333,4287.179487,4276.410256,4243.076923,4268.205128
17,4307.692307,4299.487179,4290.256410,4290.769230,4274.871794
18,4295.897435,4293.846153,4280.512820,4303.589743,4270.256410
19,4296.923076,4301.025641,4287.179487,4302.051282,4279.487179
20,4295.384615,4298.461538,4285.641025,4289.230769,4287.179487
21,4294.871794,4295.897435,4284.615384,4265.641025,4288.717948
22,4292.820512,4294.871794,4291.794871,4270.769230,4286.153846
23,4267.692307,4265.641025,4272.820512,4282.564102,4265.641025
24,4268.205128,4270.769230,4269.230769,4290.769230,4266.153846
25,4274.871794,4290.769230,4269.743589,4278.461538,4271.794871
26,4272.820512,4287.179487,4270.256410,4254.358974,4269.743589
27,4278.974358,4283.076923,4283.589743,4247.179487,4270.769230
28,4275.384615,4267.179487,4278.461538,4241.025641,4262.051282
29,4280.000000,4263.076923,4278.974358,4269.230769,4269.743589
30,4277.948717,4268.205128,4277.435897,4289.743589,4275.897435
31,4275.384615,4277.435897,4277.948717,4264.102564,4274.358974
32,4282.051282,4285.128205,4286.666666,4251.794871,4280.000000
33,4274.871794,4273.333333,4280.000000,4280.512820,4274.871794
34,4285.641025,4280.000000,4290.769230,4312.307692,4279.487179
35,4284.102564,4284.102564,4288.717948,4271.282051,4274.358974
36,4272.820512,4291.282051,4278.974358,4250.256410,4268.205128
37,4291.282051,4312.307692,4292.307692,4287.692307,4284.102564
38,4285.641025,4289.743589,4282.564102,4271.282051,4276.410256
39,4286.666666,4284.102564,4285.128205,4275.897435,4272.820512
40,4303.076923,4304.102564,4291.794871,4308.205128,4281.025641
41,4299.487179,4305.128205,4281.538461,4296.410256,4281.538461
42,4295.384615,4316.410256,4292.820512,4279.487179,4293.846153
43,4283.589743,4310.256410,4291.282051,4276.410256,4289.743589
44,4291.282051,4294.358974,4289.230769,4301.025641,4287.179487
45,4306.153846,4294.358974,4292.820512,4316.923076,4292.307692
46,4300.000000,4301.538461,4284.102564,4300.000000,4286.666666
47,4294.358974,4303.589743,4287.179487,4287.692307,4282.564102
48,4276.923076,4283.589743,4281.025641,4264.102564,4268.717948
49,4280.512820,4288.717948,4282.051282,4262.051282,4271.794871
50,4290.256410,4290.256410,4284.615384,4270.256410,4274.871794
51,4276.410256,4263.076923,4272.307692,4260.512820,4255.384615
52,4277.435897,4269.230769,4276.410256,4277.435897,4257.948717
53,4266.153846,4269.230769,4270.256410,4283.589743,4261.025641
54,4266.153846,4264.615384,4269.743589,4269.743589,4266.666666
55,4283.589743,4276.410256,4283.076923,4255.384615,4279.487179
56,4269.743589,4268.205128,4274.871794,4237.435897,4277.435897
57,4264.102564,4262.051282,4271.794871,4269.743589,4282.051282
58,4255.384615,4257.948717,4266.153846,4286.666666,4274.358974
59,4256.410256,4264.102564,4271.282051,4259.487179,4272.820512
60,4280.000000,4275.384615,4284.615384,4265.128205,4283.076923
61,4270.256410,4265.641025,4264.102564,4259.487179,4264.102564
62,4264.102564,4272.307692,4260.512820,4251.282051,4260.512820
63,4268.205128,4276.923076,4266.666666,4274.358974,4272.820512
64,4270.256410,4270.256410,4275.384615,4291.282051,4282.051282
65,4284.102564,4276.923076,4296.923076,4293.333333,4297.948717
66,4280.000000,4272.820512,4280.000000,4268.717948,4289.230769
67,4280.000000,4282.051282,4273.846153,4263.076923,4280.512820
68,4283.589743,4291.282051,4284.102564,4277.948717,4280.000000
69,4288.205128,4284.615384,4285.128205,4288.717948,4286.153846
70,4295.897435,4292.820512,4293.846153,4285.641025,4294.358974
71,4288.205128,4292.307692,4283.589743,4268.205128,4273.846153
72,4294.871794,4291.794871,4280.512820,4289.743589,4265.641025
73,4296.410256,4289.230769,4284.102564,4293.846153,4272.307692
74,4287.179487,4287.179487,4286.153846,4264.102564,4274.871794
75,4296.923076,4295.384615,4295.384615,4265.128205,4285.128205
76,4289.230769,4280.000000,4279.487179,4267.692307,4281.025641
77,4288.717948,4283.076923,4276.923076,4292.307692,4281.025641
78,4291.794871,4292.820512,4281.025641,4303.076923,4283.076923
79,4278.974358,4274.871794,4273.846153,4253.333333,4277.948717
80,4284.615384,4277.948717,4289.230769,4239.487179,4287.179487
81,4283.076923,4281.538461,4283.076923,4285.641025,4280.000000
82,4288.205128,4287.692307,4275.897435,4318.974358,4274.358974
83,4298.461538,4298.461538,4282.564102,4290.256410,4276.410256
84,4280.512820,4280.000000,4268.717948,4245.641025,4262.051282
85,4275.897435,4268.205128,4276.410256,4244.102564,4267.179487
86,4281.025641,4270.769230,4291.794871,4261.025641,4278.461538
87,4291.794871,4290.769230,4291.794871,4291.794871,4289.230769
88,4296.923076,4301.538461,4280.512820,4284.102564,4289.743589
89,4282.564102,4278.974358,4267.179487,4237.435897,4271.794871
90,4298.974358,4287.692307,4285.641025,4268.205128,4280.512820
91,4311.794871,4302.564102,4297.948717,4308.205128,4289.230769
92,4314.871794,4305.128205,4300.512820,4291.794871,4291.794871
93,4329.743589,4316.410256,4301.538461,4283.589743,4300.000000
94,4320.512820,4310.256410,4281.538461,4278.974358,4289.230769
95,4312.307692,4316.410256,4290.256410,4295.897435,4291.282051
96,4305.641025,4309.743589,4299.487179,4313.846153,4294.358974
97,4307.179487,4291.794871,4291.282051,4294.358974,4290.256410
98,4317.435897,4301.025641,4290.769230,4268.717948,4294.871794
99,4304.615384,4304.102564,4281.538461,4274.358974,4290.256410
100,4309.743589,4316.923076,4297.948717,4315.897435,4294.358974
101,4314.358974,4320.000000,4308.717948,4314.358974,4297.948717
102,4307.179487,4308.717948,4295.384615,4279.487179,4297.435897
103,4316.923076,4317.948717,4295.897435,4280.000000,4300.000000
104,4304.615384,4305.128205,4280.000000,4280.000000,4277.435897
105,4299.487179,4301.025641,4280.512820,4290.769230,4278.461538
106,4305.641025,4308.205128,4295.384615,4290.769230,4293.846153
107,4302.051282,4294.358974,4294.871794,4276.410256,4289.230769
108,4312.820512,4298.974358,4298.461538,4297.948717,4292.820512
109,4305.641025,4304.102564,4287.179487,4288.717948,4284.615384
110,4302.564102,4303.589743,4295.897435,4257.435897,4282.564102
111,4302.564102,4295.897435,4301.538461,4282.051282,4285.128205
112,4290.769230,4276.410256,4284.615384,4311.282051,4275.897435
113,4307.692307,4285.641025,4296.923076,4307.179487,4291.282051
114,4318.974358,4298.974358,4295.897435,4288.717948,4298.461538
115,4316.410256,4308.205128,4294.358974,4298.974358,4293.846153
116,4307.179487,4305.128205,4306.153846,4307.179487,4293.333333
117,4296.923076,4294.871794,4302.051282,4290.256410,4291.794871
118,4317.948717,4303.589743,4305.641025,4295.384615,4297.435897
119,4319.487179,4285.128205,4300.000000,4285.128205,4289.743589
120,4309.743589,4284.615384,4297.435897,4286.153846,4289.743589
121,4313.846153,4310.256410,4304.102564,4305.641025,4297.435897
122,4298.974358,4294.871794,4296.410256,4278.974358,4282.051282
123,4300.000000,4290.256410,4301.538461,4263.076923,4281.538461
124,4311.282051,4292.307692,4295.897435,4283.076923,4283.589743
125,4319.487179,4294.871794,4291.282051,4307.692307,4286.153846
126,4326.153846,4313.846153,4301.025641,4314.358974,4296.923076
127,4314.871794,4311.282051,4291.794871,4292.307692,4287.179487
128,4322.051282,4308.717948,4300.000000,4293.333333,4288.717948
129,4328.205128,4316.410256,4306.666666,4304.615384,4294.358974
130,4332.307692,4320.512820,4305.128205,4312.820512,4297.435897
131,4347.179487,4321.538461,4313.333333,4320.512820,4305.128205
132,4332.307692,4312.307692,4304.102564,4297.948717,4294.358974
133,4313.846153,4310.256410,4303.589743,4306.666666,4289.230769
134,4301.025641,4296.923076,4299.487179,4324.615384,4281.025641
135,4307.692307,4291.282051,4296.923076,4296.410256,4283.076923
136,4333.846153,4311.282051,4316.410256,4283.589743,4305.128205
137,4323.589743,4305.128205,4301.538461,4297.435897,4293.333333
138,4318.974358,4308.717948,4296.923076,4328.205128,4289.230769
139,4332.307692,4312.820512,4314.358974,4327.179487,4304.615384
140,4329.230769,4300.000000,4315.897435,4297.948717,4306.153846
141,4334.358974,4320.512820,4324.615384,4317.435897,4314.358974
142,4333.333333,4325.128205,4314.871794,4329.230769,4310.769230
143,4336.923076,4309.743589,4307.179487,4311.794871,4302.051282
144,4331.794871,4306.153846,4313.846153,4291.282051,4297.435897
145,4308.205128,4304.102564,4311.282051,4296.410256,4289.230769
146,4312.307692,4314.871794,4313.333333,4331.282051,4293.333333
147,4307.692307,4304.102564,4303.589743,4315.384615,4288.717948
148,4305.641025,4291.282051,4310.769230,4286.666666,4292.307692
149,4318.461538,4287.692307,4317.435897,4295.384615,4296.410256
150,4314.871794,4288.205128,4298.461538,4308.205128,4283.076923
151,4316.410256,4311.282051,4302.564102,4306.153846,4287.179487
152,4304.102564,4295.384615,4298.974358,4274.871794,4280.512820
153,4303.076923,4277.435897,4305.128205,4278.461538,4280.000000
154,4325.641025,4302.051282,4327.179487,4315.897435,4297.435897
155,4328.205128,4305.641025,4314.871794,4306.153846,4290.769230
156,4329.230769,4310.256410,4307.692307,4304.615384,4289.230769
157,4317.435897,4315.897435,4300.512820,4317.948717,4287.692307
158,4315.384615,4309.230769,4301.025641,4298.461538,4286.666666
159,4330.256410,4312.820512,4316.923076,4284.615384,4298.461538
160,4319.487179,4312.307692,4315.897435,4275.897435,4298.974358
161,4320.512820,4321.025641,4316.923076,4301.538461,4304.615384
162,4321.538461,4312.307692,4303.076923,4325.128205,4300.512820
163,4311.794871,4298.974358,4295.384615,4295.384615,4295.897435
164,4316.410256,4308.717948,4308.717948,4270.256410,4303.589743
165,4315.384615,4310.256410,4298.974358,4285.641025,4294.871794
166,4325.128205,4321.025641,4303.076923,4333.333333,4301.538461
167,4323.589743,4319.487179,4306.666666,4324.102564,4303.589743
168,4317.435897,4312.820512,4294.871794,4284.102564,4288.717948
169,4331.282051,4327.692307,4304.102564,4296.410256,4290.769230
170,4315.897435,4318.461538,4301.538461,4291.794871,4282.564102
171,4308.205128,4317.948717,4304.102564,4292.820512,4282.051282
172,4323.076923,4325.128205,4307.179487,4318.461538,4288.717948
173,4328.205128,4320.000000,4296.923076,4318.461538,4286.666666
174,4337.948717,4334.358974,4305.128205,4312.307692,4294.871794
175,4327.692307,4327.179487,4297.948717,4289.230769,4288.205128
176,4314.871794,4314.358974,4290.256410,4276.923076,4280.000000
177,4312.307692,4311.282051,4296.923076,4288.205128,4280.512820
178,4311.794871,4297.435897,4298.974358,4299.487179,4285.641025
179,4327.692307,4311.794871,4309.743589,4318.461538,4301.025641
180,4323.589743,4325.128205,4298.461538,4318.461538,4289.743589
181,4323.076923,4323.076923,4295.897435,4301.025641,4283.589743
182,4327.179487,4308.205128,4311.282051,4272.820512,4296.410256
183,4312.820512,4294.358974,4306.666666,4275.897435,4295.897435
184,4325.128205,4317.948717,4308.205128,4332.307692,4300.512820
185,4321.538461,4315.897435,4297.435897,4328.205128,4293.333333
186,4304.102564,4300.512820,4293.846153,4285.641025,4292.307692
187,4310.256410,4302.051282,4303.589743,4275.384615,4301.538461
188,4308.205128,4293.846153,4296.923076,4278.974358,4292.307692
189,4313.846153,4303.589743,4301.025641,4317.948717,4296.410256
190,4310.256410,4308.205128,4291.794871,4331.794871,4295.897435
191,4305.128205,4309.743589,4288.205128,4295.897435,4288.205128
192,4314.358974,4313.846153,4304.102564,4287.179487,4293.333333
193,4305.641025,4296.410256,4295.897435,4290.769230,4287.692307
194,4312.307692,4301.538461,4301.025641,4296.410256,4294.358974
195,4316.923076,4312.307692,4296.923076,4296.923076,4290.256410
196,4306.153846,4308.717948,4281.538461,4286.153846,4278.461538
197,4309.230769,4303.076923,4294.358974,4285.641025,4286.666666
198,4306.153846,4286.666666,4297.435897,4283.076923,4284.102564
199,4317.435897,4304.615384,4302.564102,4300.000000,4288.205128
200,4315.384615,4321.538461,4299.487179,4303.589743,4286.153846
201,4304.102564,4304.615384,4288.205128,4294.871794,4271.282051
202,4317.948717,4304.615384,4295.897435,4311.794871,4273.846153
203,4310.256410,4299.487179,4291.282051,4294.871794,4272.820512
204,4306.153846,4297.435897,4293.846153,4287.179487,4273.846153
205,4305.641025,4305.641025,4290.256410,4304.102564,4271.794871
206,4296.410256,4301.538461,4282.051282,4285.128205,4269.743589
207,4294.871794,4283.589743,4292.820512,4264.615384,4279.487179
208,4282.051282,4265.641025,4283.076923,4268.205128,4266.666666
209,4297.948717,4296.923076,4288.205128,4306.153846,4268.717948
210,4320.512820,4322.564102,4302.051282,4325.128205,4284.102564
211,4301.538461,4294.358974,4287.692307,4291.794871,4275.384615
212,4294.871794,4277.948717,4289.743589,4269.743589,4274.871794
213,4307.179487,4287.692307,4297.435897,4270.256410,4278.461538
214,4319.487179,4311.794871,4300.512820,4304.615384,4285.128205
215,4307.179487,4307.692307,4286.153846,4316.410256,4278.461538
216,4282.564102,4274.871794,4266.153846,4258.461538,4257.948717
217,4291.794871,4270.769230,4285.641025,4244.102564,4264.615384
218,4288.205128,4262.051282,4290.256410,4262.564102,4265.641025
219,4285.128205,4268.205128,4278.974358,4282.051282,4266.666666
