,AF3,AF4,T7,T8,PZ
0,4362.051282,4340.512820,4339.487179,4234.871794,4223.589743
1,4360.000000,4340.000000,4303.076923,4229.743589,4225.128205
2,4358.461538,4342.051282,4291.282051,4215.897435,4218.974358
3,4360.000000,4345.128205,4300.000000,4224.615384,4214.871794
4,4340.512820,4317.948717,4289.743589,4220.000000,4221.025641
5,4352.820512,4324.615384,4319.487179,4228.717948,4211.282051
6,4331.794871,4311.282051,4302.051282,4190.769230,4207.179487
7,4336.410256,4310.256410,4294.358974,4191.794871,4214.358974
8,4358.461538,4311.282051,4309.230769,4220.000000,4221.538461
9,4336.923076,4286.666666,4280.512820,4200.000000,4223.076923
10,4338.974358,4307.179487,4286.666666,4213.333333,4205.641025
11,4329.230769,4301.025641,4284.102564,4205.641025,4211.794871
12,4345.641025,4313.846153,4287.179487,4214.358974,4234.358974
13,4366.153846,4348.205128,4298.461538,4238.974358,4236.923076
14,4344.615384,4324.102564,4286.666666,4208.205128,4238.461538
15,4367.692307,4324.102564,4309.230769,4213.846153,4233.846153
16,4362.564102,4318.461538,4288.717948,4208.205128,4232.820512
17,4347.179487,4324.102564,4285.128205,4201.538461,4237.435897
18,4357.948717,4337.435897,4310.769230,4231.282051,4223.589743
19,4337.948717,4292.307692,4273.846153,4208.717948,4213.846153
20,4346.666666,4287.692307,4287.692307,4200.512820,4206.153846
21,4337.948717,4296.410256,4302.051282,4204.102564,4211.794871
22,4336.410256,4309.743589,4281.538461,4215.897435,4222.564102
23,4369.230769,4318.974358,4283.076923,4229.230769,4213.333333
24,4351.794871,4280.000000,4259.487179,4183.076923,4215.384615
25,4354.358974,4304.615384,4274.871794,4198.974358,4220.000000
26,4349.230769,4328.205128,4280.000000,4230.256410,4211.282051
27,4336.410256,4312.307692,4268.205128,4222.564102,4208.717948
28,4361.538461,4316.923076,4295.897435,4225.641025,4215.384615
29,4348.717948,4301.538461,4276.410256,4192.307692,4231.794871
30,4353.333333,4319.487179,4278.461538,4208.205128,4232.820512
31,4348.717948,4313.333333,4295.384615,4225.128205,4226.666666
32,4331.794871,4281.025641,4283.589743,4194.358974,4225.128205
33,4357.435897,4302.564102,4291.282051,4205.641025,4213.846153
34,4343.076923,4297.948717,4272.820512,4202.564102,4218.974358
35,4344.615384,4303.076923,4274.358974,4210.769230,4217.435897
36,4349.743589,4313.333333,4280.512820,4212.307692,4218.974358
37,4342.564102,4315.897435,4278.974358,4201.025641,4251.794871
38,4374.358974,4341.025641,4291.794871,4231.794871,4248.717948
39,4358.974358,4305.641025,4253.333333,4196.923076,4220.512820
40,4351.794871,4302.564102,4273.333333,4187.692307,4221.025641
41,4356.410256,4333.333333,4305.128205,4223.076923,4235.897435
42,4339.487179,4307.179487,4264.102564,4195.384615,4238.974358
43,4358.974358,4302.564102,4264.102564,4187.692307,4214.871794
44,4340.512820,4292.307692,4264.102564,4174.358974,4210.769230
45,4336.410256,4296.923076,4276.410256,4182.564102,4226.153846
46,4357.948717,4316.410256,4293.333333,4218.974358,4220.512820
47,4343.076923,4309.230769,4270.769230,4204.615384,4223.076923
48,4362.564102,4327.179487,4278.974358,4210.769230,4225.641025
49,4348.717948,4310.256410,4244.615384,4195.384615,4212.307692
50,4330.256410,4309.230769,4235.384615,4177.948717,4204.615384
51,4352.307692,4339.487179,4285.128205,4195.897435,4209.230769
52,4347.179487,4313.333333,4276.410256,4194.871794,4222.564102
53,4360.000000,4316.410256,4285.128205,4228.205128,4215.384615
54,4339.487179,4315.384615,4281.538461,4219.487179,4213.333333
55,4326.666666,4309.743589,4266.666666,4191.282051,4225.641025
56,4358.974358,4323.076923,4267.179487,4215.384615,4222.564102
57,4337.435897,4281.538461,4228.717948,4206.153846,4216.410256
58,4338.974358,4290.769230,4253.846153,4207.179487,4216.923076
