,AF3,AF4,T7,T8,PZ
0,4300.000000,4253.333333,4283.076923,4254.358974,4261.538461
1,4309.230769,4268.717948,4288.717948,4261.025641,4272.820512
2,4312.307692,4269.743589,4290.256410,4278.461538,4272.307692
3,4292.820512,4249.230769,4277.435897,4264.102564,4250.769230
4,4293.333333,4262.564102,4285.641025,4272.820512,4261.025641
5,4288.717948,4259.487179,4272.307692,4269.743589,4256.410256
6,4294.358974,4264.102564,4272.307692,4251.794871,4252.307692
7,4298.974358,4271.794871,4280.512820,4247.179487,4262.564102
8,4282.564102,4249.230769,4267.692307,4255.384615,4259.487179
9,4298.461538,4266.666666,4287.179487,4302.564102,4275.384615
10,4290.769230,4277.435897,4286.153846,4311.794871,4271.794871
11,4268.205128,4260.512820,4268.205128,4283.589743,4262.051282
12,4268.205128,4257.435897,4277.948717,4268.205128,4264.102564
13,4265.641025,4253.846153,4279.487179,4260.512820,4256.923076
14,4280.512820,4259.487179,4285.128205,4276.923076,4268.205128
15,4267.179487,4248.717948,4283.076923,4276.410256,4260.512820
16,4255.384615,4251.794871,4284.102564,4275.384615,4251.282051
17,4275.384615,4273.333333,4292.820512,4277.435897,4266.153846
18,4266.153846,4261.025641,4289.743589,4256.923076,4265.641025
19,4271.282051,4272.307692,4312.307692,4274.871794,4278.461538
20,4283.076923,4281.538461,4317.435897,4281.025641,4280.000000
21,4274.871794,4264.102564,4311.794871,4263.076923,4268.717948
22,4271.282051,4265.128205,4326.153846,4268.717948,4275.384615
23,4263.589743,4258.461538,4311.794871,4255.897435,4268.717948
24,4281.538461,4265.128205,4311.282051,4268.717948,4277.435897
25,4286.666666,4268.205128,4315.897435,4293.846153,4279.487179
26,4276.410256,4262.564102,4312.307692,4272.820512,4271.794871
27,4290.256410,4277.435897,4317.435897,4260.000000,4285.128205
28,4289.743589,4281.025641,4302.564102,4255.384615,4278.974358
29,4305.641025,4303.589743,4317.435897,4269.230769,4289.230769
30,4315.384615,4319.487179,4331.282051,4281.538461,4301.538461
31,4298.461538,4302.564102,4317.948717,4281.538461,4289.230769
32,4297.948717,4298.461538,4326.666666,4290.256410,4290.256410
33,4288.717948,4294.358974,4321.025641,4255.897435,4280.000000
