,AF3,AF4,T7,T8,PZ
0,4303.076923,4289.743589,4296.410256,4290.769230,4248.717948
1,4287.692307,4275.897435,4288.205128,4264.102564,4267.692307
2,4287.179487,4271.282051,4299.487179,4250.769230,4266.666666
3,4285.128205,4266.666666,4311.794871,4254.358974,4249.743589
4,4272.307692,4252.307692,4295.897435,4252.820512,4265.128205
5,4291.282051,4264.102564,4278.974358,4262.051282,4240.512820
6,4292.820512,4260.512820,4259.487179,4244.102564,4262.051282
7,4290.769230,4264.615384,4288.717948,4253.333333,4278.461538
8,4287.179487,4270.256410,4320.000000,4277.948717,4272.820512
9,4276.923076,4251.282051,4301.025641,4266.666666,4296.923076
10,4292.820512,4251.282051,4280.512820,4264.615384,4266.153846
11,4293.333333,4254.358974,4265.128205,4260.512820,4279.487179
12,4297.948717,4266.153846,4284.615384,4273.333333,4301.538461
13,4303.076923,4265.641025,4303.076923,4282.051282,4290.769230
14,4288.717948,4249.743589,4292.307692,4262.564102,4313.333333
15,4292.307692,4260.512820,4299.487179,4270.256410,4277.948717
16,4289.230769,4251.282051,4288.205128,4266.666666,4270.256410
17,4301.025641,4245.641025,4293.333333,4263.076923,4294.358974
18,4310.769230,4258.461538,4320.512820,4271.794871,4285.641025
19,4283.076923,4250.256410,4309.743589,4251.282051,4298.974358
20,4289.230769,4258.461538,4299.487179,4254.871794,4275.897435
21,4296.410256,4255.384615,4280.000000,4268.717948,4282.051282
22,4285.641025,4239.487179,4270.769230,4268.205128,4296.410256
23,4278.461538,4236.923076,4282.564102,4257.435897,4264.102564
24,4266.666666,4231.794871,4290.256410,4242.051282,4288.205128
25,4287.179487,4252.307692,4312.820512,4266.666666,4282.051282
26,4297.435897,4260.512820,4290.769230,4264.102564,4278.974358
27,4296.410256,4254.358974,4273.846153,4244.102564,4300.512820
28,4302.564102,4262.051282,4312.307692,4271.282051,4277.948717
29,4281.538461,4253.333333,4308.717948,4285.128205,4290.256410
30,4285.128205,4260.512820,4295.897435,4280.000000,4275.897435
31,4290.256410,4253.333333,4299.487179,4259.487179,4267.692307
32,4279.487179,4240.512820,4275.384615,4258.461538,4281.538461
33,4285.128205,4256.923076,4260.000000,4266.666666,4250.256410
34,4275.897435,4247.179487,4276.923076,4223.589743,4272.820512
35,4276.923076,4247.692307,4311.282051,4225.128205,4274.871794
36,4279.487179,4249.743589,4298.461538,4267.692307,4256.923076
37,4273.846153,4235.897435,4268.717948,4268.205128,4274.871794
38,4287.692307,4254.871794,4282.564102,4253.333333,4261.538461
39,4280.512820,4257.948717,4287.179487,4235.897435,4287.179487
40,4284.102564,4248.717948,4290.769230,4245.641025,4280.512820
41,4295.897435,4250.256410,4290.256410,4264.615384,4257.435897
42,4288.717948,4257.435897,4287.692307,4254.871794,4295.384615
43,4297.435897,4273.333333,4288.205128,4255.384615,4275.897435
44,4292.820512,4257.948717,4253.846153,4251.282051,4270.769230
45,4289.743589,4248.205128,4275.384615,4252.820512,4280.000000
46,4289.230769,4252.307692,4315.384615,4252.820512,4270.769230
47,4278.461538,4244.102564,4284.102564,4233.846153,4284.102564
48,4286.153846,4252.307692,4268.205128,4240.000000,4250.769230
49,4276.923076,4249.230769,4261.538461,4233.333333,4255.384615
50,4279.487179,4256.923076,4257.948717,4242.051282,4266.153846
51,4293.333333,4275.384615,4283.589743,4262.564102,4248.717948
52,4277.435897,4265.128205,4296.410256,4241.538461,4282.051282
53,4288.205128,4283.076923,4300.512820,4257.948717,4273.846153
54,4296.923076,4299.487179,4276.923076,4276.410256,4278.974358
55,4289.743589,4299.487179,4269.230769,4264.615384,4293.846153
56,4287.179487,4295.897435,4294.358974,4265.128205,4275.897435
57,4275.384615,4273.333333,4293.846153,4267.179487,4307.692307
58,4282.051282,4276.410256,4297.948717,4275.897435,4291.794871
59,4274.358974,4279.487179,4283.076923,4270.769230,4278.974358
60,4271.282051,4279.487179,4268.205128,4281.025641,4294.871794
61,4284.102564,4287.179487,4287.179487,4297.435897,4264.615384
62,4270.256410,4265.641025,4292.307692,4271.282051,4275.897435
63,4281.538461,4270.256410,4295.384615,4268.205128,4273.846153
64,4292.820512,4284.102564,4287.692307,4268.205128,4279.487179
65,4287.692307,4280.000000,4295.384615,4260.000000,4305.641025
66,4293.333333,4280.512820,4304.102564,4284.102564,4273.333333
