,AF3,AF4,T7,T8,PZ
0,4281.538461,4301.025641,4286.666666,4302.564102,4276.410256
1,4272.820512,4278.974358,4286.153846,4293.846153,4272.307692
2,4280.512820,4280.512820,4288.717948,4248.717948,4276.410256
3,4279.487179,4283.589743,4288.205128,4245.128205,4277.948717
4,4257.435897,4271.794871,4274.871794,4294.358974,4265.128205
5,4257.435897,4267.692307,4276.410256,4297.948717,4264.102564
6,4267.692307,4266.153846,4277.435897,4246.666666,4267.179487
7,4277.435897,4283.076923,4287.692307,4258.974358,4272.307692
8,4269.743589,4294.358974,4289.743589,4309.743589,4273.333333
9,4256.410256,4283.076923,4276.410256,4298.461538,4265.128205
10,4269.230769,4281.538461,4289.743589,4272.820512,4272.307692
11,4277.435897,4281.025641,4302.051282,4272.820512,4281.538461
12,4273.333333,4282.564102,4300.000000,4275.384615,4284.102564
13,4262.564102,4274.871794,4294.358974,4266.666666,4273.846153
14,4252.820512,4260.000000,4287.692307,4265.641025,4264.615384
15,4261.025641,4271.282051,4290.769230,4285.641025,4276.923076
16,4270.769230,4282.564102,4297.435897,4281.538461,4288.205128
17,4278.461538,4285.128205,4301.538461,4276.410256,4290.256410
18,4272.307692,4288.205128,4294.871794,4289.743589,4283.076923
19,4264.102564,4283.589743,4295.897435,4285.128205,4281.025641
20,4284.615384,4289.743589,4306.153846,4283.076923,4289.743589
21,4284.102564,4289.743589,4290.256410,4270.769230,4275.384615
22,4265.641025,4286.153846,4289.743589,4256.923076,4269.230769
23,4272.820512,4286.153846,4301.538461,4279.487179,4282.051282
24,4273.846153,4269.230769,4282.051282,4299.487179,4272.820512
25,4268.205128,4265.128205,4288.205128,4283.076923,4275.384615
26,4263.589743,4278.461538,4306.153846,4262.051282,4290.256410
27,4266.666666,4285.641025,4298.461538,4282.564102,4288.205128
28,4275.384615,4286.666666,4298.461538,4292.820512,4286.666666
29,4267.692307,4287.692307,4307.692307,4265.128205,4290.769230
30,4271.282051,4294.871794,4304.615384,4281.025641,4287.179487
31,4278.974358,4276.410256,4283.589743,4302.051282,4269.743589
32,4273.846153,4264.102564,4282.564102,4291.794871,4270.256410
33,4269.230769,4279.487179,4297.435897,4302.564102,4281.025641
34,4269.743589,4283.589743,4294.358974,4298.461538,4277.948717
35,4289.743589,4295.897435,4300.000000,4283.589743,4289.743589
36,4294.871794,4298.461538,4307.692307,4293.846153,4299.487179
37,4276.923076,4281.025641,4297.435897,4306.153846,4289.743589
38,4277.435897,4288.205128,4296.923076,4297.948717,4289.743589
39,4285.128205,4295.897435,4300.512820,4277.435897,4296.410256
40,4293.846153,4293.333333,4301.538461,4286.666666,4297.948717
41,4293.846153,4296.923076,4293.846153,4317.435897,4291.794871
42,4282.564102,4296.923076,4282.051282,4323.589743,4285.128205
43,4288.205128,4294.358974,4292.307692,4297.948717,4290.769230
44,4292.820512,4287.692307,4296.923076,4283.589743,4290.256410
45,4290.256410,4288.717948,4288.205128,4315.897435,4284.102564
46,4282.564102,4290.769230,4285.128205,4321.538461,4282.564102
47,4271.282051,4280.000000,4288.717948,4263.589743,4280.512820
48,4270.769230,4277.435897,4290.256410,4248.205128,4280.000000
49,4270.256410,4277.435897,4270.256410,4294.871794,4272.307692
50,4287.179487,4289.230769,4270.769230,4325.641025,4275.384615
51,4300.000000,4302.051282,4284.615384,4314.358974,4285.641025
52,4293.846153,4302.051282,4280.512820,4294.358974,4284.615384
53,4306.153846,4313.846153,4298.974358,4282.564102,4296.923076
54,4311.282051,4320.000000,4310.769230,4266.666666,4300.512820
55,4307.179487,4318.461538,4294.358974,4290.256410,4290.256410
56,4306.666666,4312.820512,4289.230769,4327.179487,4291.282051
57,4298.974358,4296.410256,4297.435897,4303.589743,4296.923076
58,4311.282051,4307.179487,4309.743589,4275.897435,4304.102564
59,4318.974358,4326.666666,4300.000000,4286.153846,4297.435897
60,4307.692307,4328.717948,4293.846153,4304.615384,4291.282051
61,4303.589743,4320.000000,4304.102564,4311.282051,4298.461538
62,4302.564102,4296.410256,4295.384615,4296.410256,4293.846153
63,4307.179487,4301.025641,4300.512820,4292.820512,4296.410256
64,4303.589743,4321.538461,4311.794871,4290.256410,4302.051282
65,4291.282051,4309.743589,4303.076923,4283.076923,4295.897435
66,4293.846153,4289.743589,4301.025641,4301.538461,4294.358974
67,4295.384615,4286.153846,4296.923076,4313.846153,4294.358974
68,4296.923076,4295.897435,4295.384615,4306.153846,4295.897435
69,4303.589743,4303.589743,4304.615384,4273.333333,4298.461538
70,4301.538461,4300.000000,4306.666666,4252.307692,4298.461538
71,4287.692307,4285.128205,4288.717948,4291.794871,4291.282051
72,4268.717948,4273.333333,4264.615384,4307.179487,4274.871794
73,4274.358974,4289.230769,4274.871794,4280.000000,4275.384615
74,4288.205128,4293.333333,4304.615384,4284.102564,4288.717948
75,4286.153846,4277.948717,4309.230769,4301.025641,4293.333333
76,4282.051282,4277.948717,4285.641025,4297.435897,4286.153846
77,4276.923076,4276.410256,4268.717948,4289.230769,4275.897435
78,4287.179487,4287.179487,4286.666666,4296.410256,4287.692307
79,4288.717948,4290.256410,4294.358974,4295.897435,4293.333333
80,4277.948717,4270.256410,4289.230769,4278.461538,4281.025641
81,4293.333333,4286.666666,4302.564102,4277.948717,4289.230769
82,4294.871794,4305.128205,4283.589743,4280.000000,4286.666666
83,4289.743589,4300.512820,4278.974358,4292.820512,4282.051282
84,4300.000000,4291.282051,4310.256410,4300.512820,4291.794871
85,4295.897435,4283.589743,4300.000000,4290.769230,4285.128205
86,4292.820512,4297.948717,4286.153846,4302.051282,4282.051282
87,4292.307692,4302.564102,4287.179487,4285.641025,4285.128205
88,4289.743589,4285.641025,4291.794871,4259.487179,4289.743589
89,4290.256410,4281.025641,4304.102564,4281.538461,4295.897435
90,4283.589743,4281.025641,4295.384615,4286.666666,4286.666666
91,4279.487179,4284.102564,4291.282051,4276.923076,4281.025641
92,4282.051282,4282.564102,4298.461538,4277.435897,4285.128205
93,4290.769230,4284.102564,4305.641025,4285.641025,4290.769230
94,4292.307692,4291.794871,4304.102564,4290.256410,4286.666666
95,4277.435897,4288.205128,4295.897435,4287.179487,4276.410256
96,4285.128205,4291.282051,4302.564102,4287.179487,4280.000000
97,4292.820512,4286.153846,4299.487179,4269.230769,4280.000000
98,4279.487179,4280.512820,4283.076923,4274.871794,4270.769230
99,4282.051282,4286.153846,4283.076923,4302.564102,4271.282051
100,4283.589743,4271.794871,4296.410256,4279.487179,4275.897435
101,4282.051282,4274.358974,4302.564102,4266.666666,4281.538461
102,4280.512820,4289.743589,4291.794871,4290.256410,4279.487179
103,4278.461538,4283.589743,4291.282051,4289.743589,4279.487179
104,4284.102564,4284.615384,4302.051282,4289.230769,4289.743589
105,4284.102564,4286.666666,4306.666666,4298.974358,4292.820512
106,4285.641025,4280.000000,4318.461538,4285.128205,4300.000000
107,4279.487179,4276.410256,4307.692307,4279.487179,4293.846153
108,4269.743589,4285.128205,4283.589743,4304.102564,4279.487179
109,4280.000000,4289.743589,4300.000000,4304.615384,4290.256410
110,4278.461538,4271.794871,4305.128205,4262.051282,4291.282051
111,4272.820512,4273.846153,4291.794871,4268.717948,4280.512820
112,4278.461538,4280.000000,4298.974358,4308.717948,4287.179487
113,4280.512820,4272.820512,4302.051282,4296.923076,4292.820512
114,4285.128205,4284.102564,4294.871794,4280.000000,4288.717948
115,4279.487179,4280.512820,4288.205128,4274.358974,4280.000000
116,4276.410256,4264.615384,4296.923076,4271.794871,4282.564102
117,4276.410256,4268.205128,4297.435897,4281.025641,4282.051282
118,4259.487179,4265.641025,4275.897435,4267.179487,4266.666666
119,4254.358974,4258.461538,4278.974358,4248.205128,4272.820512
120,4258.461538,4261.025641,4288.205128,4262.051282,4286.153846
121,4267.692307,4271.794871,4297.435897,4302.564102,4294.358974
122,4282.051282,4276.410256,4311.282051,4309.743589,4304.615384
123,4281.025641,4265.128205,4301.538461,4267.692307,4300.512820
124,4281.538461,4275.897435,4298.461538,4270.769230,4298.461538
125,4281.025641,4291.794871,4302.564102,4317.948717,4295.897435
126,4278.974358,4279.487179,4297.948717,4296.923076,4288.717948
127,4281.025641,4269.230769,4293.846153,4232.820512,4287.692307
128,4275.384615,4266.666666,4284.615384,4243.076923,4283.589743
129,4276.410256,4274.871794,4290.256410,4314.871794,4284.615384
130,4281.025641,4282.051282,4305.128205,4318.461538,4293.333333
131,4293.333333,4293.846153,4317.948717,4282.051282,4307.692307
132,4308.717948,4302.564102,4320.512820,4285.641025,4312.307692
133,4289.230769,4280.512820,4292.307692,4282.564102,4288.205128
134,4280.000000,4276.923076,4283.076923,4280.512820,4281.025641
135,4293.333333,4289.230769,4299.487179,4293.846153,4289.230769
136,4289.743589,4280.512820,4297.948717,4289.230769,4285.641025
137,4282.051282,4280.000000,4288.717948,4275.897435,4284.615384
138,4277.948717,4287.179487,4287.179487,4270.769230,4284.102564
139,4289.230769,4286.666666,4297.948717,4287.179487,4286.153846
140,4291.794871,4272.820512,4296.923076,4290.256410,4284.615384
141,4277.435897,4266.666666,4282.051282,4282.564102,4275.897435
142,4278.974358,4276.923076,4284.102564,4291.282051,4277.435897
143,4283.076923,4268.205128,4288.205128,4269.230769,4278.461538
144,4285.641025,4265.128205,4292.820512,4243.589743,4283.076923
145,4286.666666,4279.487179,4290.256410,4264.615384,4282.051282
146,4291.282051,4278.461538,4285.641025,4292.820512,4276.923076
147,4301.025641,4274.871794,4297.435897,4298.461538,4283.076923
148,4289.743589,4268.717948,4294.358974,4271.282051,4275.897435
149,4288.717948,4270.256410,4292.307692,4257.435897,4269.230769
150,4302.051282,4273.846153,4297.948717,4268.205128,4271.794871
151,4287.692307,4262.564102,4284.615384,4263.589743,4264.102564
152,4280.000000,4267.179487,4288.717948,4257.435897,4269.230769
153,4290.256410,4273.333333,4297.435897,4264.102564,4278.974358
154,4292.820512,4265.641025,4288.205128,4297.435897,4276.923076
155,4288.205128,4256.923076,4282.051282,4306.666666,4272.307692
156,4282.051282,4255.897435,4285.641025,4256.410256,4273.333333
157,4294.358974,4277.435897,4295.384615,4250.769230,4283.076923
158,4302.051282,4281.025641,4292.307692,4291.282051,4281.025641
159,4298.974358,4268.205128,4294.358974,4292.307692,4284.102564
160,4298.974358,4280.512820,4302.051282,4270.769230,4294.358974
161,4292.307692,4289.230769,4286.666666,4266.666666,4284.615384
162,4297.948717,4286.666666,4282.051282,4286.666666,4280.000000
163,4302.564102,4278.974358,4291.282051,4290.769230,4286.666666
164,4298.974358,4274.358974,4296.923076,4274.358974,4289.743589
165,4298.461538,4279.487179,4298.974358,4273.333333,4290.769230
166,4286.666666,4269.743589,4286.666666,4281.538461,4283.589743
167,4286.666666,4268.717948,4289.230769,4288.205128,4287.692307
168,4298.461538,4268.717948,4299.487179,4276.923076,4297.435897
169,4303.076923,4265.128205,4297.948717,4260.512820,4293.333333
170,4303.589743,4282.051282,4305.641025,4274.358974,4289.743589
171,4290.256410,4278.974358,4297.435897,4283.076923,4281.538461
172,4285.128205,4263.076923,4278.461538,4282.564102,4276.923076
173,4294.871794,4266.666666,4276.923076,4270.256410,4281.025641
174,4297.948717,4278.461538,4286.666666,4233.846153,4284.615384
175,4302.051282,4276.410256,4293.846153,4229.743589,4286.153846
176,4298.974358,4261.025641,4286.666666,4257.948717,4280.000000
177,4303.076923,4278.974358,4285.128205,4284.102564,4283.076923
178,4308.205128,4300.000000,4282.051282,4296.410256,4282.051282
179,4295.384615,4274.358974,4272.820512,4269.230769,4271.794871
180,4294.871794,4256.923076,4290.256410,4228.717948,4280.512820
181,4301.538461,4272.307692,4299.487179,4228.717948,4287.179487
182,4300.512820,4286.153846,4287.179487,4281.025641,4281.025641
183,4295.384615,4277.948717,4284.102564,4297.435897,4282.564102
184,4287.692307,4262.051282,4280.512820,4234.871794,4282.564102
185,4297.435897,4269.230769,4290.256410,4221.538461,4286.153846
186,4306.666666,4277.435897,4300.000000,4275.897435,4288.717948
187,4306.153846,4285.641025,4293.846153,4302.564102,4285.128205
188,4308.205128,4299.487179,4292.307692,4289.230769,4287.179487
189,4306.666666,4288.205128,4297.435897,4251.282051,4293.333333
190,4308.205128,4277.948717,4301.025641,4234.358974,4295.897435
191,4294.358974,4275.384615,4280.000000,4256.410256,4273.846153
192,4286.153846,4280.000000,4265.641025,4288.205128,4256.923076
193,4306.666666,4300.512820,4282.564102,4303.589743,4268.205128
194,4311.282051,4300.512820,4293.846153,4271.794871,4277.435897
195,4295.897435,4279.487179,4293.846153,4228.717948,4280.512820
196,4281.538461,4263.076923,4282.564102,4235.384615,4270.256410
197,4285.641025,4272.307692,4274.871794,4291.794871,4261.538461
198,4301.538461,4301.538461,4283.076923,4315.897435,4272.820512
199,4301.538461,4306.153846,4278.461538,4285.641025,4268.717948
200,4310.256410,4288.205128,4288.717948,4268.205128,4269.230769
201,4312.307692,4275.897435,4295.897435,4246.666666,4279.487179
202,4293.333333,4286.666666,4276.410256,4244.102564,4275.897435
203,4304.615384,4310.769230,4276.923076,4289.743589,4274.871794
204,4322.051282,4303.076923,4286.153846,4295.897435,4278.461538
205,4318.461538,4294.358974,4293.846153,4278.461538,4288.205128
206,4317.435897,4314.871794,4298.974358,4289.230769,4295.897435
207,4325.641025,4328.205128,4290.769230,4297.435897,4290.769230
