,AF3,AF4,T7,T8,PZ
0,4323.589743,4289.743589,4283.076923,4285.641025,4267.179487
1,4338.974358,4289.743589,4293.846153,4317.948717,4275.384615
2,4327.179487,4277.435897,4298.461538,4310.256410,4273.333333
3,4322.564102,4280.000000,4289.743589,4303.076923,4269.230769
4,4317.948717,4278.461538,4283.076923,4281.025641,4262.051282
5,4297.948717,4261.025641,4269.743589,4241.538461,4249.743589
6,4298.974358,4255.384615,4265.128205,4267.179487,4248.717948
7,4302.051282,4251.794871,4257.435897,4308.205128,4242.564102
8,4303.076923,4257.435897,4260.512820,4295.384615,4241.538461
9,4308.717948,4265.641025,4270.256410,4270.769230,4246.153846
10,4314.358974,4262.564102,4267.692307,4270.769230,4248.717948
11,4325.641025,4273.333333,4272.307692,4281.025641,4257.948717
12,4317.435897,4270.769230,4268.205128,4281.538461,4249.743589
13,4309.743589,4263.076923,4269.230769,4286.153846,4242.564102
14,4317.435897,4266.153846,4273.846153,4275.897435,4247.179487
15,4312.307692,4261.025641,4269.743589,4261.538461,4248.205128
16,4315.384615,4266.666666,4268.717948,4291.794871,4258.974358
17,4320.000000,4270.769230,4259.487179,4301.025641,4265.641025
18,4316.410256,4265.641025,4272.820512,4266.153846,4265.128205
19,4312.307692,4267.692307,4289.230769,4260.512820,4264.102564
20,4309.230769,4264.615384,4270.769230,4286.666666,4256.410256
21,4320.512820,4267.692307,4267.179487,4306.153846,4255.897435
22,4312.820512,4262.051282,4264.615384,4283.076923,4251.794871
23,4297.435897,4258.461538,4256.923076,4256.410256,4249.743589
24,4306.153846,4268.717948,4267.692307,4268.717948,4257.435897
25,4316.410256,4269.743589,4272.820512,4292.820512,4254.358974
26,4326.153846,4273.333333,4275.384615,4303.076923,4255.897435
27,4313.333333,4269.743589,4262.564102,4278.461538,4254.358974
28,4301.025641,4274.358974,4253.333333,4268.205128,4251.282051
29,4312.820512,4284.615384,4269.743589,4288.205128,4257.435897
30,4309.743589,4262.051282,4275.384615,4283.589743,4254.871794
31,4314.871794,4261.538461,4275.897435,4282.564102,4257.435897
32,4316.410256,4282.564102,4265.641025,4287.179487,4255.384615
33,4297.948717,4281.538461,4250.769230,4281.538461,4244.615384
34,4280.000000,4256.410256,4252.307692,4282.564102,4232.820512
35,4262.051282,4231.794871,4251.794871,4258.461538,4223.076923
36,4273.333333,4249.743589,4256.410256,4247.179487,4234.871794
37,4290.769230,4271.282051,4261.538461,4272.820512,4241.025641
38,4291.282051,4269.743589,4271.794871,4291.794871,4241.538461
39,4292.307692,4270.769230,4280.512820,4300.512820,4255.897435
40,4281.538461,4256.923076,4258.974358,4282.564102,4248.717948
