,AF3,AF4,T7,T8,PZ
0,4296.410256,4291.794871,4278.461538,4272.307692,4215.897435
1,4284.102564,4261.025641,4276.923076,4222.051282,4201.025641
2,4295.384615,4275.384615,4302.564102,4218.974358,4221.025641
3,4269.743589,4272.820512,4277.948717,4226.153846,4215.897435
4,4264.615384,4270.769230,4265.641025,4236.410256,4215.384615
5,4284.615384,4275.384615,4283.589743,4240.512820,4223.589743
6,4271.794871,4270.769230,4277.948717,4207.692307,4214.358974
7,4281.025641,4295.897435,4290.769230,4240.000000,4237.435897
8,4276.410256,4277.948717,4269.230769,4264.102564,4228.205128
9,4275.384615,4268.717948,4254.871794,4262.051282,4220.000000
10,4282.564102,4296.923076,4277.948717,4269.230769,4234.871794
11,4261.538461,4281.025641,4273.846153,4237.948717,4223.589743
12,4281.025641,4287.179487,4273.333333,4239.487179,4242.564102
13,4280.512820,4280.512820,4264.615384,4264.102564,4241.025641
14,4273.333333,4259.487179,4274.871794,4282.051282,4227.179487
15,4287.179487,4268.205128,4291.282051,4258.974358,4230.256410
16,4268.717948,4264.102564,4273.846153,4205.128205,4217.435897
17,4284.102564,4278.974358,4297.435897,4234.358974,4233.846153
18,4291.794871,4273.846153,4291.282051,4254.871794,4224.615384
19,4287.179487,4264.102564,4268.205128,4233.333333,4207.692307
20,4299.487179,4275.897435,4287.692307,4232.820512,4224.615384
21,4275.384615,4258.461538,4274.871794,4217.435897,4208.717948
22,4287.179487,4280.512820,4276.923076,4229.743589,4215.897435
23,4299.487179,4293.846153,4286.666666,4234.358974,4227.179487
24,4285.128205,4276.410256,4283.589743,4229.230769,4218.461538
25,4298.974358,4293.333333,4276.923076,4264.615384,4227.692307
26,4304.615384,4287.692307,4243.589743,4254.358974,4223.076923
27,4320.512820,4292.307692,4278.974358,4236.923076,4244.102564
28,4308.205128,4292.820512,4310.769230,4228.205128,4243.589743
29,4281.538461,4277.435897,4281.538461,4226.666666,4216.923076
30,4291.794871,4291.282051,4286.153846,4262.564102,4231.794871
31,4271.794871,4268.717948,4283.076923,4237.948717,4223.076923
32,4275.897435,4269.743589,4281.538461,4216.410256,4226.153846
33,4290.256410,4294.358974,4282.564102,4234.358974,4237.435897
34,4269.743589,4289.743589,4275.897435,4229.230769,4222.051282
35,4276.410256,4303.076923,4297.435897,4243.076923,4229.230769
36,4269.230769,4286.666666,4280.000000,4238.461538,4218.461538
37,4269.230769,4285.641025,4268.205128,4232.820512,4227.179487
38,4270.769230,4300.512820,4283.076923,4233.846153,4244.102564
39,4255.384615,4285.128205,4282.564102,4234.358974,4227.179487
40,4272.820512,4294.871794,4297.435897,4270.256410,4237.435897
41,4257.948717,4297.435897,4285.641025,4250.769230,4233.333333
42,4253.846153,4315.897435,4278.461538,4236.410256,4240.000000
