,AF3,AF4,T7,T8,PZ
0,4290.769230,4305.641025,4304.102564,4247.179487,4281.025641
1,4274.871794,4288.717948,4298.974358,4269.743589,4275.384615
2,4289.743589,4313.333333,4321.025641,4330.769230,4292.307692
3,4290.769230,4327.179487,4314.871794,4301.538461,4284.102564
4,4300.000000,4330.769230,4316.410256,4275.384615,4289.230769
5,4300.000000,4327.179487,4309.743589,4304.615384,4295.897435
6,4301.538461,4331.282051,4301.025641,4279.487179,4297.435897
7,4313.846153,4337.948717,4317.435897,4232.307692,4308.717948
8,4293.846153,4312.820512,4306.666666,4265.128205,4292.307692
9,4300.512820,4322.051282,4313.333333,4343.589743,4295.384615
10,4311.282051,4334.871794,4326.666666,4310.256410,4304.102564
11,4307.692307,4332.307692,4325.641025,4255.384615,4308.717948
12,4322.564102,4341.538461,4329.230769,4308.717948,4322.051282
13,4307.179487,4322.051282,4311.282051,4309.230769,4302.564102
14,4301.538461,4330.769230,4317.435897,4267.179487,4301.538461
15,4297.948717,4331.794871,4317.948717,4262.564102,4295.384615
16,4288.205128,4298.974358,4304.615384,4271.794871,4274.358974
17,4307.692307,4309.743589,4315.897435,4299.487179,4291.282051
18,4302.051282,4320.000000,4303.076923,4298.461538,4292.820512
19,4302.564102,4323.076923,4303.589743,4305.641025,4291.794871
20,4306.666666,4317.948717,4306.153846,4293.333333,4287.692307
21,4296.410256,4304.102564,4294.871794,4250.769230,4280.000000
22,4314.358974,4320.000000,4314.871794,4268.717948,4298.461538
23,4308.205128,4314.871794,4310.256410,4285.641025,4289.230769
24,4306.153846,4309.743589,4306.666666,4300.000000,4289.230769
25,4311.282051,4310.256410,4317.435897,4300.000000,4302.564102
26,4300.000000,4298.974358,4311.794871,4271.282051,4291.282051
27,4316.923076,4317.948717,4318.974358,4295.897435,4302.564102
28,4312.307692,4314.358974,4305.641025,4291.282051,4296.923076
29,4307.179487,4305.641025,4303.589743,4258.974358,4292.307692
30,4322.051282,4311.794871,4314.358974,4269.743589,4306.666666
31,4315.384615,4300.512820,4302.051282,4285.641025,4298.974358
32,4323.589743,4316.410256,4315.897435,4306.666666,4305.128205
33,4318.461538,4318.974358,4310.256410,4300.512820,4302.051282
34,4315.384615,4302.051282,4300.000000,4268.717948,4295.897435
35,4326.666666,4306.153846,4312.307692,4265.641025,4305.641025
36,4316.923076,4306.153846,4305.128205,4283.589743,4305.641025
37,4335.897435,4320.000000,4316.923076,4292.820512,4325.128205
38,4343.589743,4321.025641,4320.000000,4253.333333,4323.076923
39,4332.307692,4327.692307,4314.358974,4261.538461,4314.358974
40,4337.435897,4343.076923,4317.948717,4323.589743,4322.051282
41,4324.615384,4315.897435,4297.435897,4312.307692,4304.102564
42,4330.256410,4308.205128,4306.666666,4288.205128,4309.230769
43,4332.820512,4314.358974,4319.487179,4274.358974,4311.282051
44,4329.743589,4321.025641,4312.820512,4272.820512,4304.102564
45,4341.538461,4333.333333,4307.179487,4290.769230,4313.333333
46,4324.102564,4308.717948,4288.717948,4268.205128,4294.871794
47,4319.487179,4303.076923,4305.641025,4274.358974,4292.820512
48,4312.307692,4298.461538,4308.205128,4291.282051,4291.794871
49,4301.025641,4283.076923,4292.307692,4278.974358,4281.538461
50,4321.025641,4298.974358,4308.205128,4290.256410,4298.461538
51,4315.384615,4297.948717,4294.871794,4288.205128,4296.410256
52,4314.871794,4301.538461,4293.846153,4271.282051,4297.948717
53,4316.923076,4302.564102,4306.153846,4246.666666,4298.974358
54,4310.256410,4293.333333,4293.333333,4243.589743,4294.358974
55,4324.615384,4311.794871,4296.923076,4291.282051,4311.794871
56,4309.230769,4296.410256,4286.666666,4295.384615,4299.487179
57,4307.179487,4283.589743,4290.256410,4292.820512,4298.461538
58,4320.000000,4292.820512,4307.692307,4310.769230,4311.282051
59,4308.205128,4283.589743,4301.538461,4267.692307,4299.487179
60,4312.307692,4292.820512,4301.538461,4230.256410,4305.128205
61,4298.974358,4285.641025,4290.256410,4241.025641,4297.948717
62,4299.487179,4288.205128,4293.846153,4286.153846,4295.384615
63,4312.307692,4301.538461,4293.333333,4303.589743,4297.948717
64,4294.871794,4285.128205,4272.820512,4289.230769,4285.128205
65,4304.102564,4295.384615,4293.846153,4310.256410,4298.461538
66,4305.128205,4291.794871,4295.897435,4263.076923,4292.820512
67,4307.179487,4282.051282,4291.794871,4216.410256,4293.846153
68,4330.256410,4302.564102,4300.512820,4280.512820,4317.435897
69,4325.128205,4302.564102,4277.948717,4316.923076,4305.641025
70,4326.153846,4303.589743,4281.025641,4296.923076,4309.743589
71,4311.794871,4293.333333,4284.615384,4284.615384,4312.820512
72,4300.512820,4279.487179,4275.384615,4270.769230,4301.025641
73,4316.410256,4283.076923,4286.153846,4236.923076,4305.641025
74,4313.846153,4286.153846,4291.794871,4251.794871,4308.717948
75,4330.769230,4318.461538,4313.333333,4331.282051,4324.615384
