,AF3,AF4,T7,T8,PZ
0,4340.000000,4322.051282,4258.461538,4276.923076,4282.051282
1,4335.897435,4317.435897,4263.076923,4277.948717,4280.512820
2,4341.538461,4308.717948,4282.051282,4304.102564,4287.692307
3,4345.641025,4323.076923,4277.435897,4304.102564,4288.205128
4,4350.256410,4337.435897,4272.307692,4304.102564,4288.717948
5,4349.230769,4332.307692,4281.025641,4307.692307,4293.333333
6,4347.692307,4327.179487,4290.256410,4311.282051,4297.435897
7,4344.102564,4317.948717,4276.410256,4283.589743,4288.205128
8,4342.564102,4321.025641,4270.256410,4274.871794,4280.512820
9,4348.717948,4333.846153,4287.692307,4296.923076,4287.692307
10,4309.230769,4284.102564,4285.128205,4262.051282,4270.769230
11,4326.666666,4311.794871,4283.589743,4255.897435,4278.461538
12,4324.102564,4301.538461,4271.282051,4278.974358,4281.025641
13,4322.051282,4281.538461,4265.128205,4304.615384,4277.948717
14,4315.384615,4278.461538,4269.743589,4284.102564,4273.846153
15,4311.282051,4283.076923,4273.333333,4254.358974,4274.871794
16,4326.153846,4285.641025,4276.410256,4263.589743,4275.897435
17,4324.102564,4272.820512,4276.923076,4266.153846,4271.282051
18,4320.000000,4273.333333,4286.666666,4259.487179,4263.589743
19,4314.871794,4272.820512,4290.769230,4277.948717,4275.897435
20,4343.589743,4291.282051,4288.205128,4296.923076,4278.974358
21,4333.846153,4283.589743,4286.666666,4278.974358,4285.641025
22,4333.846153,4293.846153,4277.435897,4256.410256,4279.487179
23,4326.666666,4290.256410,4278.461538,4297.948717,4284.102564
24,4336.923076,4306.666666,4291.282051,4293.846153,4280.000000
25,4322.564102,4294.871794,4275.897435,4260.000000,4267.692307
26,4327.179487,4296.923076,4282.051282,4270.769230,4265.641025
27,4331.794871,4298.974358,4288.205128,4281.538461,4262.564102
28,4320.512820,4285.641025,4278.461538,4278.461538,4257.948717
29,4318.974358,4280.512820,4292.820512,4276.410256,4266.666666
30,4316.923076,4290.256410,4306.153846,4289.743589,4279.487179
31,4330.256410,4290.256410,4304.102564,4279.487179,4290.256410
32,4330.769230,4300.512820,4301.025641,4290.256410,4290.256410
33,4335.384615,4312.307692,4282.564102,4292.307692,4285.128205
34,4324.615384,4298.461538,4294.358974,4276.923076,4279.487179
35,4332.820512,4314.358974,4301.025641,4285.128205,4290.256410
36,4326.153846,4315.897435,4307.692307,4289.230769,4291.282051
37,4322.051282,4304.102564,4302.564102,4281.025641,4290.769230
38,4311.282051,4290.769230,4294.358974,4268.717948,4279.487179
39,4300.512820,4277.435897,4285.641025,4256.410256,4267.692307
40,4324.102564,4313.846153,4293.846153,4307.692307,4293.333333
41,4326.666666,4311.282051,4308.717948,4278.974358,4271.282051
42,4316.923076,4313.333333,4286.666666,4263.589743,4261.025641
43,4327.692307,4312.820512,4284.102564,4255.897435,4269.743589
44,4318.461538,4298.974358,4286.153846,4264.102564,4270.769230
45,4300.000000,4305.641025,4279.487179,4271.794871,4262.051282
46,4307.692307,4303.076923,4290.256410,4252.307692,4270.769230
47,4306.153846,4300.000000,4285.128205,4273.846153,4270.256410
48,4286.153846,4283.076923,4265.128205,4265.128205,4254.358974
49,4293.846153,4275.897435,4275.897435,4290.256410,4252.820512
50,4302.051282,4272.820512,4286.153846,4272.307692,4269.743589
51,4333.846153,4301.025641,4296.410256,4305.641025,4292.820512
52,4333.333333,4301.538461,4298.974358,4328.717948,4287.692307
53,4321.538461,4296.923076,4293.333333,4308.717948,4277.435897
54,4321.538461,4296.410256,4302.564102,4263.589743,4273.846153
55,4324.615384,4299.487179,4291.282051,4261.025641,4278.974358
56,4335.384615,4310.769230,4280.512820,4305.641025,4284.102564
57,4323.076923,4306.666666,4306.153846,4295.384615,4285.641025
58,4328.717948,4304.102564,4300.512820,4281.538461,4286.153846
59,4324.102564,4300.512820,4291.282051,4299.487179,4280.000000
60,4318.974358,4296.410256,4282.051282,4317.948717,4273.846153
61,4317.435897,4303.589743,4291.282051,4311.282051,4281.025641
62,4320.512820,4304.615384,4308.205128,4293.846153,4280.000000
63,4316.923076,4300.512820,4303.589743,4300.000000,4274.358974
64,4323.076923,4303.589743,4300.512820,4305.641025,4277.948717
65,4330.769230,4321.538461,4299.487179,4297.435897,4284.102564
66,4329.230769,4329.743589,4286.153846,4283.589743,4288.717948
67,4335.897435,4323.076923,4299.487179,4293.333333,4292.307692
68,4324.102564,4307.179487,4313.846153,4307.179487,4285.641025
69,4304.102564,4304.615384,4305.128205,4297.435897,4274.871794
70,4307.179487,4302.564102,4300.512820,4295.384615,4275.897435
71,4310.256410,4300.512820,4295.897435,4292.820512,4276.410256
72,4307.692307,4308.717948,4303.076923,4317.435897,4279.487179
73,4300.512820,4305.128205,4288.205128,4304.102564,4272.820512
74,4314.358974,4312.820512,4297.948717,4296.410256,4277.435897
75,4305.641025,4309.230769,4293.333333,4250.769230,4270.769230
76,4296.923076,4296.410256,4294.871794,4244.615384,4269.230769
77,4299.487179,4307.692307,4288.717948,4320.000000,4276.410256
78,4312.307692,4324.102564,4292.307692,4337.948717,4275.897435
79,4304.102564,4310.769230,4290.256410,4276.923076,4266.153846
80,4296.410256,4304.102564,4288.717948,4264.102564,4266.153846
81,4286.666666,4300.512820,4288.205128,4276.923076,4274.358974
82,4284.102564,4300.000000,4285.128205,4276.410256,4270.256410
83,4291.282051,4306.666666,4275.384615,4274.871794,4261.025641
84,4291.794871,4310.769230,4273.333333,4279.487179,4267.692307
85,4291.794871,4317.948717,4293.846153,4288.205128,4275.897435
86,4309.230769,4350.256410,4290.256410,4311.282051,4301.538461
87,4279.487179,4314.871794,4285.128205,4284.615384,4274.871794
88,4264.615384,4295.384615,4297.948717,4271.794871,4277.435897
89,4271.794871,4306.666666,4299.487179,4289.743589,4276.923076
90,4273.333333,4316.923076,4288.205128,4270.256410,4280.000000
91,4284.615384,4321.538461,4295.384615,4300.000000,4288.717948
92,4256.410256,4280.512820,4298.461538,4272.820512,4275.384615
93,4256.923076,4300.512820,4288.717948,4289.230769,4273.333333
94,4250.256410,4289.743589,4285.128205,4248.205128,4256.410256
95,4248.717948,4277.435897,4286.153846,4306.153846,4274.871794
96,4258.974358,4265.641025,4286.153846,4274.358974,4271.794871
97,4268.717948,4270.769230,4300.512820,4298.974358,4282.564102
98,4257.435897,4253.333333,4290.769230,4295.897435,4280.512820
99,4272.820512,4256.410256,4276.410256,4269.230769,4272.307692
100,4282.051282,4276.923076,4281.025641,4265.641025,4278.461538
101,4269.230769,4258.461538,4276.923076,4292.820512,4268.717948
102,4293.333333,4290.256410,4276.410256,4287.692307,4288.205128
103,4287.692307,4278.974358,4288.205128,4289.743589,4276.410256
104,4285.641025,4294.358974,4278.974358,4286.153846,4287.179487
105,4285.641025,4299.487179,4279.487179,4302.564102,4279.487179
106,4287.179487,4282.564102,4293.846153,4271.794871,4277.948717
107,4285.641025,4276.410256,4286.153846,4252.820512,4273.846153
108,4290.256410,4292.307692,4302.564102,4263.589743,4275.897435
109,4290.256410,4288.717948,4286.153846,4273.846153,4275.897435
110,4289.743589,4284.615384,4269.743589,4284.615384,4275.384615
111,4291.282051,4286.666666,4278.461538,4261.538461,4265.128205
