,AF3,AF4,T7,T8,PZ
0,4298.461538,4268.717948,4276.410256,4214.871794,4216.410256
1,4312.820512,4281.538461,4292.820512,4221.025641,4236.410256
2,4315.384615,4292.820512,4291.282051,4238.461538,4235.897435
3,4317.435897,4283.589743,4285.128205,4257.435897,4232.307692
4,4303.589743,4279.487179,4275.897435,4244.102564,4223.589743
5,4291.282051,4282.051282,4284.102564,4226.666666,4224.615384
6,4302.564102,4282.564102,4300.512820,4232.307692,4233.846153
7,4299.487179,4274.358974,4277.435897,4223.076923,4214.358974
8,4299.487179,4261.538461,4271.282051,4231.282051,4217.948717
9,4292.307692,4266.666666,4271.794871,4223.076923,4217.948717
10,4288.717948,4266.666666,4272.307692,4203.589743,4206.666666
11,4298.974358,4258.461538,4275.897435,4222.051282,4215.384615
12,4274.871794,4263.076923,4253.846153,4214.871794,4204.615384
13,4276.923076,4260.512820,4265.128205,4214.358974,4208.717948
14,4300.512820,4258.461538,4282.051282,4226.666666,4219.487179
15,4294.871794,4262.564102,4271.794871,4224.615384,4211.282051
16,4295.384615,4270.769230,4283.589743,4235.897435,4220.000000
17,4295.897435,4284.102564,4277.435897,4228.717948,4224.102564
18,4298.974358,4276.410256,4272.820512,4227.692307,4229.230769
19,4294.871794,4264.102564,4279.487179,4225.641025,4230.256410
20,4284.615384,4266.666666,4265.641025,4212.307692,4220.512820
21,4291.794871,4275.384615,4270.769230,4233.846153,4232.307692
22,4285.641025,4281.538461,4281.025641,4231.282051,4230.769230
23,4292.820512,4270.256410,4284.615384,4217.948717,4230.769230
24,4304.102564,4273.846153,4278.974358,4235.897435,4238.974358
25,4290.256410,4278.974358,4270.256410,4240.512820,4232.307692
26,4291.794871,4257.435897,4286.666666,4235.384615,4233.846153
27,4284.102564,4250.256410,4277.435897,4209.743589,4224.102564
28,4283.076923,4266.153846,4274.871794,4208.717948,4231.794871
29,4296.410256,4282.564102,4288.717948,4240.512820,4247.692307
30,4285.641025,4275.897435,4283.589743,4229.743589,4232.820512
31,4292.820512,4259.487179,4287.179487,4222.051282,4239.487179
32,4294.871794,4268.717948,4266.666666,4231.282051,4241.538461
33,4285.128205,4269.230769,4261.538461,4229.230769,4230.769230
34,4291.794871,4260.512820,4294.871794,4215.384615,4236.923076
35,4285.641025,4263.076923,4285.128205,4210.769230,4231.282051
36,4284.102564,4258.974358,4282.564102,4235.897435,4236.410256
37,4291.282051,4265.641025,4293.333333,4233.846153,4243.589743
38,4307.692307,4272.820512,4283.589743,4229.743589,4242.564102
39,4318.461538,4266.666666,4285.128205,4243.076923,4243.076923
40,4294.358974,4264.615384,4289.743589,4215.384615,4230.769230
41,4290.769230,4261.538461,4298.974358,4223.589743,4240.512820
42,4293.846153,4261.538461,4291.282051,4244.615384,4242.051282
43,4282.051282,4253.333333,4277.948717,4217.435897,4230.256410
44,4287.692307,4250.256410,4278.974358,4211.282051,4237.435897
45,4295.384615,4266.153846,4270.256410,4219.487179,4232.307692
46,4308.205128,4267.692307,4288.717948,4241.025641,4240.000000
47,4300.000000,4264.102564,4292.307692,4250.769230,4245.128205
48,4284.102564,4260.000000,4271.794871,4232.820512,4235.384615
49,4305.641025,4265.128205,4294.358974,4244.615384,4249.230769
50,4305.641025,4282.564102,4292.820512,4240.512820,4245.128205
51,4298.461538,4276.923076,4274.871794,4233.846153,4238.461538
52,4307.692307,4269.230769,4283.076923,4256.410256,4244.615384
53,4306.153846,4272.307692,4288.205128,4268.205128,4243.076923
54,4304.615384,4270.769230,4293.333333,4272.820512,4250.769230
55,4292.307692,4268.717948,4284.102564,4265.641025,4241.025641
56,4298.461538,4261.538461,4287.692307,4253.846153,4240.512820
57,4306.153846,4263.076923,4284.102564,4244.615384,4248.717948
58,4282.051282,4265.128205,4257.948717,4243.076923,4230.769230
59,4277.948717,4254.358974,4266.666666,4260.512820,4231.282051
60,4273.333333,4248.717948,4270.769230,4248.205128,4232.820512
61,4268.205128,4242.051282,4273.333333,4247.179487,4235.897435
62,4270.769230,4244.102564,4272.307692,4252.820512,4237.948717
63,4265.641025,4258.974358,4254.358974,4230.256410,4227.692307
64,4285.128205,4261.538461,4271.282051,4252.820512,4246.666666
65,4281.538461,4258.974358,4274.358974,4269.230769,4242.051282
66,4266.666666,4251.794871,4267.692307,4248.205128,4225.128205
67,4287.179487,4252.820512,4279.487179,4238.974358,4238.974358
68,4287.692307,4260.000000,4265.641025,4240.512820,4232.307692
69,4284.102564,4258.461538,4271.794871,4266.153846,4228.717948
70,4286.153846,4270.256410,4282.564102,4268.717948,4235.384615
71,4290.256410,4272.820512,4271.794871,4254.871794,4237.435897
72,4296.923076,4265.128205,4283.076923,4260.512820,4242.564102
73,4286.666666,4274.871794,4280.000000,4245.641025,4234.358974
74,4294.358974,4273.846153,4268.717948,4251.794871,4237.435897
75,4292.820512,4266.666666,4265.128205,4261.538461,4233.333333
76,4276.923076,4263.076923,4270.256410,4246.666666,4225.641025
77,4285.128205,4264.102564,4279.487179,4253.333333,4238.461538
78,4288.717948,4267.179487,4265.128205,4242.564102,4231.794871
79,4287.179487,4257.435897,4263.589743,4232.820512,4225.641025
80,4269.743589,4260.512820,4262.564102,4252.820512,4223.076923
81,4262.051282,4266.666666,4262.051282,4268.717948,4218.974358
82,4287.179487,4260.512820,4277.948717,4265.641025,4226.153846
83,4275.897435,4262.051282,4264.102564,4229.230769,4214.358974
84,4263.076923,4253.846153,4262.564102,4217.435897,4218.461538
85,4272.820512,4242.564102,4265.128205,4220.000000,4221.538461
86,4271.794871,4246.153846,4253.846153,4211.794871,4206.666666
87,4284.102564,4252.820512,4273.846153,4240.512820,4222.564102
