,AF3,AF4,T7,T8,PZ
0,4307.179487,4291.282051,4295.384615,4287.179487,4293.333333
1,4300.000000,4290.256410,4299.487179,4303.076923,4297.948717
2,4296.923076,4295.384615,4300.000000,4296.410256,4293.846153
3,4306.153846,4298.461538,4296.410256,4268.205128,4282.051282
4,4318.974358,4302.564102,4300.512820,4275.897435,4284.102564
5,4312.307692,4298.461538,4293.333333,4289.230769,4284.102564
6,4310.256410,4297.948717,4296.923076,4284.615384,4289.230769
7,4305.128205,4285.641025,4296.410256,4275.384615,4287.692307
8,4300.512820,4277.948717,4284.615384,4277.948717,4278.461538
9,4311.282051,4289.230769,4284.102564,4280.512820,4275.384615
10,4313.333333,4287.692307,4286.153846,4269.743589,4270.769230
11,4318.974358,4296.410256,4291.282051,4285.128205,4274.871794
12,4319.487179,4300.512820,4291.282051,4291.794871,4276.410256
13,4310.256410,4289.743589,4290.769230,4270.256410,4274.871794
14,4310.769230,4295.384615,4293.333333,4279.487179,4284.615384
15,4301.025641,4287.692307,4278.461538,4290.769230,4280.512820
16,4289.743589,4274.871794,4275.384615,4282.051282,4277.435897
17,4290.769230,4275.384615,4282.564102,4275.384615,4276.923076
18,4295.384615,4277.948717,4284.615384,4276.410256,4278.461538
19,4296.410256,4280.512820,4283.589743,4272.820512,4285.128205
20,4286.153846,4277.435897,4270.256410,4261.538461,4274.358974
21,4296.923076,4287.692307,4282.051282,4288.205128,4277.948717
22,4310.256410,4287.179487,4294.871794,4312.307692,4289.230769
23,4302.051282,4274.871794,4280.512820,4295.384615,4280.512820
24,4308.717948,4291.282051,4283.589743,4288.205128,4285.128205
25,4316.923076,4301.025641,4290.769230,4283.589743,4294.358974
26,4317.948717,4297.435897,4293.333333,4285.641025,4292.820512
27,4313.846153,4298.974358,4291.794871,4295.897435,4286.666666
28,4303.589743,4293.846153,4280.512820,4290.769230,4281.025641
29,4309.743589,4295.384615,4285.128205,4293.333333,4287.692307
30,4314.358974,4301.538461,4290.769230,4297.435897,4288.717948
31,4319.487179,4309.743589,4294.871794,4293.333333,4291.282051
32,4325.641025,4313.846153,4307.692307,4297.948717,4303.589743
33,4318.461538,4302.051282,4308.717948,4309.230769,4306.153846
34,4318.974358,4300.000000,4302.051282,4321.538461,4306.153846
35,4318.974358,4303.076923,4294.871794,4306.666666,4297.948717
36,4311.794871,4300.000000,4299.487179,4285.128205,4295.384615
37,4304.102564,4291.794871,4300.512820,4287.179487,4296.410256
38,4297.435897,4279.487179,4286.666666,4289.743589,4288.205128
39,4305.641025,4283.076923,4290.256410,4302.051282,4295.897435
40,4306.153846,4281.025641,4293.333333,4313.846153,4295.897435
41,4304.615384,4280.000000,4294.871794,4304.102564,4289.230769
42,4311.282051,4295.384615,4300.000000,4293.333333,4296.410256
43,4299.487179,4294.871794,4285.128205,4284.102564,4289.743589
44,4293.333333,4290.256410,4280.512820,4285.128205,4284.102564
45,4296.410256,4287.692307,4288.205128,4288.205128,4283.589743
46,4293.333333,4281.538461,4284.102564,4291.794871,4277.948717
47,4292.307692,4286.153846,4283.589743,4296.923076,4281.538461
48,4291.282051,4286.666666,4283.589743,4280.512820,4286.153846
49,4299.487179,4291.282051,4286.666666,4285.128205,4292.820512
50,4298.461538,4294.871794,4280.000000,4297.435897,4286.666666
51,4286.666666,4285.641025,4274.358974,4285.128205,4280.512820
52,4291.794871,4281.538461,4290.769230,4294.358974,4294.358974
53,4291.794871,4280.512820,4286.666666,4301.025641,4292.820512
54,4289.230769,4293.333333,4278.461538,4291.794871,4286.666666
55,4292.820512,4300.000000,4285.641025,4293.846153,4291.282051
56,4291.794871,4288.717948,4286.666666,4303.076923,4292.307692
