,AF3,AF4,T7,T8,PZ
0,4307.179487,4314.871794,4297.948717,4298.974358,4292.820512
1,4315.384615,4321.538461,4304.102564,4320.512820,4289.743589
2,4314.358974,4316.410256,4295.897435,4310.769230,4284.102564
3,4308.717948,4308.717948,4291.794871,4298.461538,4287.179487
4,4324.615384,4317.435897,4323.076923,4306.666666,4303.076923
5,4316.410256,4307.692307,4312.307692,4292.820512,4293.333333
6,4306.666666,4306.153846,4295.384615,4292.307692,4281.538461
7,4311.794871,4313.333333,4305.641025,4301.025641,4284.615384
8,4314.871794,4312.820512,4301.538461,4300.512820,4284.615384
9,4318.974358,4311.282051,4298.461538,4304.615384,4288.205128
10,4321.538461,4302.051282,4313.333333,4295.897435,4293.846153
11,4340.512820,4328.205128,4332.820512,4296.923076,4307.179487
12,4337.948717,4342.051282,4318.974358,4294.871794,4303.076923
13,4312.820512,4313.846153,4294.871794,4294.358974,4283.076923
14,4312.307692,4311.794871,4302.051282,4310.769230,4279.487179
15,4310.256410,4306.666666,4296.410256,4293.846153,4277.948717
16,4316.923076,4306.153846,4306.153846,4284.615384,4290.769230
17,4322.051282,4316.410256,4321.538461,4303.589743,4303.589743
18,4309.743589,4306.666666,4304.102564,4311.794871,4292.820512
19,4316.923076,4313.333333,4300.512820,4315.384615,4291.282051
20,4319.487179,4314.358974,4301.025641,4289.743589,4290.256410
21,4322.051282,4305.128205,4310.769230,4293.333333,4292.307692
22,4332.307692,4311.794871,4317.948717,4325.128205,4297.435897
23,4327.179487,4317.435897,4300.000000,4304.102564,4289.743589
24,4330.769230,4324.615384,4296.410256,4300.512820,4290.256410
25,4331.794871,4322.564102,4296.923076,4313.846153,4288.717948
26,4334.871794,4323.076923,4308.205128,4301.538461,4293.846153
27,4338.974358,4320.512820,4311.794871,4304.615384,4305.641025
28,4330.256410,4307.179487,4293.846153,4298.974358,4303.076923
29,4336.410256,4323.076923,4305.128205,4273.846153,4305.641025
30,4334.358974,4332.820512,4302.564102,4282.051282,4300.512820
31,4329.230769,4324.102564,4296.410256,4326.666666,4296.923076
32,4338.974358,4321.538461,4330.256410,4330.256410,4313.333333
33,4334.871794,4321.538461,4329.230769,4291.282051,4314.358974
34,4335.384615,4335.384615,4301.538461,4294.871794,4307.179487
35,4330.256410,4325.641025,4298.974358,4309.743589,4301.538461
36,4323.076923,4311.794871,4318.974358,4306.666666,4304.102564
37,4326.153846,4322.051282,4313.333333,4309.230769,4307.692307
38,4313.333333,4308.205128,4284.615384,4295.897435,4293.846153
39,4315.384615,4301.025641,4298.974358,4297.948717,4291.282051
40,4316.410256,4301.025641,4306.153846,4291.794871,4290.256410
41,4308.717948,4300.512820,4298.974358,4272.307692,4285.641025
42,4320.000000,4316.410256,4308.717948,4290.256410,4293.333333
43,4318.461538,4309.743589,4310.256410,4297.948717,4295.384615
44,4317.948717,4306.666666,4322.051282,4298.974358,4303.589743
45,4313.846153,4310.769230,4310.256410,4292.820512,4300.000000
46,4306.666666,4305.641025,4293.846153,4281.538461,4292.820512
47,4318.461538,4319.487179,4315.897435,4300.512820,4305.128205
48,4314.871794,4322.564102,4307.179487,4300.000000,4301.025641
49,4315.897435,4316.410256,4300.000000,4296.410256,4297.435897
50,4321.538461,4309.743589,4317.435897,4311.282051,4303.076923
51,4310.256410,4305.128205,4297.435897,4310.256410,4291.282051
52,4305.641025,4321.538461,4290.769230,4297.435897,4286.666666
53,4300.512820,4315.384615,4313.846153,4278.974358,4291.794871
54,4302.564102,4297.948717,4320.000000,4283.076923,4293.846153
55,4295.897435,4293.846153,4303.076923,4291.794871,4286.666666
56,4279.487179,4287.179487,4289.230769,4290.769230,4278.974358
57,4284.615384,4291.794871,4293.333333,4287.692307,4284.615384
58,4282.564102,4281.025641,4283.076923,4246.666666,4280.512820
59,4286.153846,4275.384615,4288.205128,4249.743589,4282.051282
60,4290.769230,4289.230769,4301.538461,4301.025641,4288.205128
61,4270.256410,4290.256410,4281.538461,4297.948717,4277.435897
62,4269.743589,4291.794871,4270.769230,4285.641025,4278.461538
63,4272.307692,4279.487179,4278.461538,4266.666666,4287.179487
64,4269.230769,4273.846153,4305.128205,4251.282051,4300.512820
65,4275.384615,4278.974358,4314.358974,4284.615384,4306.153846
66,4278.461538,4280.512820,4282.564102,4302.564102,4289.230769
67,4291.282051,4296.923076,4276.410256,4295.897435,4290.769230
68,4282.051282,4287.692307,4280.512820,4277.948717,4298.974358
69,4270.256410,4277.948717,4289.743589,4264.102564,4302.051282
70,4295.384615,4301.538461,4309.230769,4280.000000,4308.205128
71,4304.102564,4300.512820,4287.692307,4292.307692,4293.846153
72,4297.435897,4302.051282,4285.641025,4290.256410,4285.128205
73,4291.794871,4313.846153,4311.794871,4272.307692,4290.769230
74,4294.358974,4307.692307,4311.794871,4273.333333,4299.487179
75,4297.948717,4303.589743,4302.051282,4293.333333,4308.205128
76,4272.820512,4285.641025,4284.102564,4275.384615,4296.923076
77,4257.948717,4277.948717,4281.538461,4265.128205,4290.769230
78,4259.487179,4275.384615,4292.820512,4274.871794,4292.820512
79,4269.743589,4263.589743,4303.589743,4278.974358,4297.435897
80,4288.717948,4275.384615,4296.410256,4284.102564,4300.512820
81,4276.410256,4279.487179,4267.179487,4266.153846,4282.051282
82,4275.384615,4286.666666,4293.846153,4265.641025,4289.230769
83,4292.820512,4298.974358,4329.230769,4293.846153,4308.717948
84,4288.205128,4296.410256,4302.564102,4303.589743,4294.871794
85,4284.615384,4292.820512,4280.512820,4266.666666,4282.564102
86,4281.025641,4280.512820,4286.666666,4212.307692,4288.717948
87,4285.641025,4283.589743,4314.871794,4261.538461,4302.564102
88,4290.256410,4285.641025,4323.076923,4334.358974,4303.589743
89,4284.102564,4281.025641,4290.769230,4306.666666,4289.743589
90,4287.692307,4292.307692,4274.871794,4277.435897,4285.641025
91,4278.461538,4278.461538,4263.076923,4277.435897,4274.358974
92,4283.589743,4280.000000,4284.615384,4285.128205,4278.974358
93,4302.564102,4311.282051,4324.615384,4294.358974,4300.000000
94,4290.769230,4302.051282,4298.974358,4279.487179,4281.025641
95,4282.051282,4278.461538,4267.692307,4269.230769,4256.923076
96,4278.974358,4269.230769,4268.717948,4267.179487,4254.358974
97,4278.974358,4278.974358,4292.820512,4265.128205,4268.205128
98,4279.487179,4296.410256,4305.641025,4268.205128,4277.435897
99,4270.256410,4297.948717,4285.641025,4270.256410,4271.282051
100,4285.128205,4298.974358,4288.717948,4286.666666,4283.589743
101,4297.435897,4293.846153,4300.512820,4292.820512,4294.871794
102,4296.923076,4304.102564,4297.435897,4295.897435,4292.820512
