,AF3,AF4,T7,T8,PZ
0,4304.102564,4285.641025,4279.487179,4293.846153,4281.538461
1,4288.205128,4278.461538,4271.794871,4276.923076,4282.051282
2,4293.846153,4289.230769,4283.589743,4276.923076,4284.615384
3,4299.487179,4278.974358,4285.641025,4275.897435,4305.128205
4,4307.179487,4273.846153,4291.794871,4293.846153,4265.641025
5,4298.974358,4275.384615,4289.743589,4290.769230,4275.384615
6,4295.384615,4282.051282,4287.179487,4278.461538,4289.743589
7,4307.692307,4291.794871,4286.666666,4291.282051,4273.846153
8,4294.358974,4278.974358,4275.897435,4277.948717,4292.820512
9,4296.410256,4283.076923,4290.769230,4281.025641,4270.769230
10,4298.461538,4285.641025,4289.743589,4297.435897,4273.846153
11,4284.615384,4273.846153,4284.102564,4284.615384,4281.025641
12,4286.153846,4281.538461,4302.564102,4273.846153,4261.538461
13,4275.897435,4275.897435,4277.948717,4266.153846,4282.051282
14,4281.538461,4273.846153,4272.307692,4272.820512,4268.717948
15,4292.307692,4282.564102,4297.948717,4269.743589,4268.205128
16,4291.794871,4283.589743,4292.307692,4279.487179,4269.743589
17,4308.205128,4289.743589,4292.820512,4312.307692,4252.307692
18,4308.205128,4289.743589,4292.820512,4293.846153,4290.769230
19,4312.820512,4298.461538,4287.692307,4279.487179,4283.589743
20,4313.333333,4298.974358,4284.102564,4292.820512,4273.846153
21,4294.358974,4285.128205,4292.820512,4286.666666,4276.410256
22,4303.076923,4289.743589,4312.307692,4290.769230,4244.615384
23,4294.358974,4278.461538,4293.846153,4281.025641,4265.128205
24,4288.205128,4280.512820,4288.717948,4268.205128,4268.205128
25,4301.025641,4304.102564,4289.743589,4268.717948,4278.974358
26,4283.589743,4297.948717,4269.743589,4272.307692,4300.512820
27,4280.000000,4290.256410,4290.256410,4295.897435,4265.128205
28,4282.564102,4281.025641,4300.512820,4285.641025,4267.179487
29,4287.179487,4283.589743,4292.820512,4269.743589,4262.051282
30,4291.282051,4295.384615,4297.435897,4294.358974,4262.564102
31,4271.794871,4273.333333,4282.564102,4297.948717,4283.589743
32,4278.461538,4271.282051,4278.461538,4294.358974,4262.564102
33,4282.564102,4282.051282,4280.000000,4286.153846,4278.461538
34,4277.948717,4282.564102,4286.666666,4286.153846,4271.794871
35,4273.846153,4276.923076,4287.179487,4295.897435,4256.410256
36,4254.358974,4254.358974,4266.666666,4272.307692,4278.974358
37,4263.589743,4257.948717,4283.589743,4273.333333,4258.974358
38,4269.230769,4258.461538,4286.153846,4283.589743,4279.487179
39,4270.256410,4250.769230,4277.435897,4273.333333,4295.897435
40,4286.153846,4272.307692,4304.615384,4282.051282,4282.564102
41,4277.435897,4280.512820,4294.871794,4287.179487,4298.461538
42,4275.384615,4275.384615,4280.512820,4294.358974,4273.846153
43,4276.923076,4269.743589,4293.846153,4280.512820,4280.000000
44,4282.051282,4277.948717,4301.025641,4260.512820,4296.923076
45,4294.871794,4294.871794,4301.025641,4278.461538,4289.230769
46,4276.410256,4279.487179,4287.692307,4280.000000,4302.051282
47,4277.435897,4279.487179,4290.769230,4286.153846,4268.205128
48,4286.153846,4293.333333,4293.846153,4291.794871,4273.846153
49,4275.897435,4290.769230,4292.307692,4278.461538,4295.384615
50,4285.128205,4294.358974,4302.564102,4281.538461,4282.051282
51,4272.820512,4277.948717,4292.307692,4268.717948,4311.282051
52,4264.615384,4271.282051,4296.923076,4276.923076,4291.794871
53,4275.897435,4280.512820,4295.384615,4295.897435,4276.923076
54,4267.179487,4271.794871,4275.897435,4276.923076,4289.230769
55,4264.615384,4274.358974,4292.820512,4276.410256,4274.358974
56,4267.692307,4272.820512,4294.358974,4280.512820,4306.666666
57,4280.512820,4272.307692,4292.307692,4280.000000,4307.179487
58,4284.615384,4277.435897,4298.461538,4291.282051,4289.230769
59,4271.794871,4282.564102,4284.102564,4298.461538,4298.461538
60,4290.256410,4303.589743,4294.871794,4308.717948,4298.461538
61,4296.410256,4296.410256,4300.512820,4292.307692,4325.641025
62,4286.666666,4278.974358,4296.410256,4281.538461,4300.512820
63,4278.974358,4280.000000,4301.025641,4293.333333,4292.820512
64,4270.769230,4280.512820,4294.358974,4289.230769,4333.333333
65,4294.358974,4297.948717,4300.512820,4294.358974,4305.641025
66,4296.410256,4295.384615,4293.333333,4288.717948,4307.692307
67,4288.205128,4287.692307,4292.820512,4295.384615,4311.282051
68,4307.179487,4307.179487,4320.512820,4320.512820,4307.179487
69,4306.666666,4304.102564,4321.025641,4301.025641,4336.923076
70,4306.153846,4296.410256,4312.820512,4287.179487,4317.435897
71,4294.871794,4287.692307,4297.948717,4283.076923,4311.794871
72,4280.512820,4279.487179,4295.384615,4279.487179,4297.435897
73,4289.743589,4289.230769,4310.256410,4291.282051,4280.512820
74,4282.051282,4285.128205,4296.923076,4284.102564,4303.076923
75,4282.051282,4277.948717,4297.948717,4283.076923,4288.717948
76,4282.564102,4267.692307,4293.333333,4273.846153,4306.153846
77,4282.564102,4271.794871,4284.102564,4274.358974,4306.153846
78,4294.871794,4294.871794,4306.153846,4297.948717,4274.358974
79,4285.641025,4288.205128,4306.666666,4279.487179,4299.487179
