,AF3,AF4,T7,T8,PZ
0,4281.538461,4210.769230,4243.589743,4177.435897,4169.230769
1,4313.333333,4238.461538,4265.641025,4197.435897,4185.128205
2,4303.589743,4234.358974,4246.153846,4186.153846,4168.205128
3,4300.000000,4223.589743,4244.102564,4190.769230,4171.282051
4,4305.641025,4220.000000,4251.282051,4200.000000,4176.923076
5,4298.461538,4217.948717,4242.564102,4181.025641,4164.615384
6,4306.666666,4239.487179,4256.410256,4181.025641,4174.358974
7,4289.743589,4206.153846,4235.897435,4152.307692,4153.333333
8,4302.051282,4206.666666,4244.615384,4165.128205,4160.000000
9,4312.820512,4253.333333,4266.666666,4198.974358,4182.051282
10,4292.820512,4250.769230,4253.846153,4188.717948,4171.794871
11,4312.820512,4238.974358,4256.410256,4193.333333,4173.846153
12,4306.153846,4225.641025,4235.384615,4171.794871,4160.000000
13,4299.487179,4235.897435,4247.692307,4174.358974,4173.333333
14,4302.564102,4231.282051,4271.282051,4174.871794,4181.025641
15,4287.692307,4210.256410,4253.333333,4136.923076,4158.974358
16,4317.948717,4241.538461,4266.666666,4162.564102,4180.512820
17,4323.589743,4242.051282,4262.051282,4185.128205,4177.435897
18,4312.307692,4240.512820,4255.384615,4184.102564,4174.358974
19,4313.333333,4249.230769,4256.410256,4174.871794,4190.256410
20,4303.076923,4230.256410,4243.589743,4146.153846,4180.000000
21,4316.923076,4255.384615,4272.307692,4160.512820,4196.410256
22,4305.641025,4257.948717,4268.717948,4172.307692,4190.769230
23,4310.769230,4240.000000,4254.358974,4177.948717,4175.897435
24,4328.205128,4252.820512,4268.205128,4182.051282,4182.564102
25,4298.461538,4248.205128,4250.769230,4154.871794,4168.205128
26,4310.256410,4252.307692,4246.153846,4167.692307,4179.487179
27,4319.487179,4234.358974,4240.000000,4167.179487,4176.923076
28,4302.051282,4218.461538,4250.769230,4150.256410,4167.692307
29,4308.717948,4234.358974,4273.846153,4157.435897,4174.871794
30,4311.794871,4223.589743,4255.897435,4141.025641,4161.025641
31,4334.358974,4231.282051,4269.743589,4156.923076,4175.897435
32,4336.410256,4232.820512,4271.794871,4157.435897,4180.512820
33,4328.717948,4245.128205,4262.564102,4136.410256,4180.512820
34,4332.820512,4274.358974,4282.051282,4161.538461,4199.487179
35,4301.025641,4234.871794,4258.461538,4151.282051,4172.820512
36,4306.666666,4209.743589,4259.487179,4139.487179,4163.589743
37,4311.282051,4216.923076,4264.615384,4142.051282,4166.666666
38,4302.564102,4229.230769,4248.717948,4141.025641,4170.769230
39,4317.948717,4250.256410,4258.974358,4149.230769,4193.846153
40,4295.384615,4222.564102,4238.461538,4131.794871,4168.717948
41,4304.102564,4219.487179,4250.256410,4149.743589,4166.153846
42,4316.923076,4230.769230,4266.666666,4155.384615,4182.564102
43,4297.948717,4225.641025,4249.230769,4137.948717,4175.384615
44,4309.230769,4249.230769,4264.615384,4164.102564,4192.820512
45,4300.512820,4228.717948,4259.487179,4147.179487,4180.512820
46,4300.000000,4224.615384,4260.000000,4144.615384,4181.538461
47,4306.666666,4247.179487,4254.871794,4176.923076,4191.282051
48,4300.000000,4234.358974,4236.923076,4163.076923,4178.461538
49,4314.871794,4242.051282,4267.179487,4163.076923,4198.461538
50,4302.564102,4237.948717,4273.333333,4155.897435,4192.820512
51,4306.153846,4243.076923,4274.358974,4152.307692,4185.128205
52,4316.410256,4247.179487,4274.358974,4156.923076,4185.641025
53,4292.820512,4227.692307,4250.769230,4146.666666,4167.179487
54,4312.820512,4247.692307,4262.051282,4164.102564,4177.948717
55,4307.692307,4232.820512,4249.743589,4138.461538,4166.153846
56,4283.589743,4206.153846,4244.615384,4120.000000,4168.205128
57,4289.743589,4206.666666,4264.102564,4155.897435,4181.538461
58,4283.076923,4195.897435,4245.128205,4145.641025,4154.358974
59,4289.230769,4227.179487,4255.897435,4135.897435,4165.128205
60,4276.410256,4234.871794,4259.487179,4138.974358,4169.230769
61,4279.487179,4222.564102,4256.923076,4152.307692,4165.641025
62,4307.179487,4236.923076,4263.076923,4161.025641,4183.076923
63,4286.666666,4222.051282,4233.333333,4124.615384,4169.743589
64,4284.615384,4228.717948,4241.025641,4147.179487,4174.871794
65,4285.128205,4235.384615,4248.717948,4175.384615,4169.230769
66,4292.820512,4235.897435,4249.743589,4163.076923,4169.230769
67,4322.564102,4253.333333,4270.256410,4167.179487,4192.820512
68,4311.282051,4238.461538,4258.461538,4160.000000,4177.435897
69,4318.974358,4256.923076,4269.743589,4185.641025,4191.282051
70,4318.461538,4272.307692,4260.000000,4189.743589,4193.333333
71,4305.641025,4258.461538,4235.897435,4177.948717,4168.205128
72,4321.025641,4254.871794,4265.641025,4189.743589,4177.435897
73,4294.358974,4228.205128,4264.102564,4148.205128,4168.205128
74,4296.410256,4240.000000,4258.461538,4159.487179,4170.256410
75,4325.641025,4260.000000,4254.871794,4201.538461,4170.769230
76,4317.948717,4249.743589,4248.717948,4178.461538,4157.948717
77,4314.871794,4252.307692,4273.846153,4165.128205,4171.282051
78,4302.564102,4236.410256,4255.897435,4162.564102,4166.666666
79,4318.974358,4245.128205,4243.076923,4182.564102,4172.307692
80,4320.000000,4246.153846,4248.717948,4182.051282,4166.666666
81,4291.794871,4217.435897,4246.666666,4149.743589,4144.102564
82,4310.256410,4244.615384,4278.974358,4168.717948,4170.769230
83,4311.282051,4263.076923,4271.282051,4172.307692,4170.769230
84,4320.000000,4269.230769,4257.435897,4170.256410,4161.025641
85,4334.871794,4273.846153,4263.076923,4180.000000,4169.230769
86,4317.948717,4258.461538,4253.846153,4163.076923,4166.666666
87,4321.025641,4282.051282,4264.102564,4178.461538,4186.153846
88,4305.128205,4281.025641,4249.743589,4181.025641,4171.794871
89,4305.641025,4268.717948,4262.564102,4182.564102,4166.153846
90,4320.512820,4269.230769,4281.025641,4198.461538,4180.512820
91,4307.692307,4259.487179,4244.102564,4183.589743,4168.717948
92,4327.692307,4292.820512,4250.256410,4196.410256,4184.102564
93,4326.666666,4283.076923,4257.948717,4189.743589,4170.256410
94,4322.564102,4256.923076,4272.307692,4176.923076,4164.102564
95,4331.282051,4277.435897,4291.282051,4186.666666,4187.179487
96,4303.589743,4276.410256,4251.282051,4171.282051,4163.076923
97,4325.128205,4282.051282,4254.358974,4188.717948,4160.512820
98,4339.487179,4267.692307,4278.461538,4186.153846,4166.153846
99,4319.487179,4255.384615,4267.692307,4166.153846,4167.179487
100,4322.051282,4269.743589,4252.820512,4169.230769,4173.846153
101,4309.743589,4249.743589,4238.974358,4146.153846,4150.769230
102,4321.025641,4264.102564,4263.589743,4172.820512,4169.230769
103,4318.974358,4269.743589,4258.461538,4202.051282,4176.923076
104,4312.307692,4246.153846,4254.871794,4191.794871,4158.974358
105,4337.948717,4264.102564,4291.282051,4196.410256,4173.846153
106,4321.025641,4265.641025,4269.230769,4165.128205,4168.717948
107,4316.923076,4272.820512,4254.871794,4150.256410,4171.282051
108,4324.615384,4271.282051,4250.769230,4163.589743,4164.615384
109,4324.615384,4257.435897,4246.666666,4184.102564,4152.820512
110,4331.282051,4274.358974,4277.435897,4213.846153,4169.743589
111,4301.538461,4254.871794,4261.538461,4186.153846,4154.871794
112,4310.769230,4257.435897,4262.564102,4173.846153,4162.051282
113,4335.384615,4273.846153,4272.307692,4179.487179,4172.307692
114,4333.333333,4256.923076,4246.153846,4175.384615,4157.948717
115,4341.025641,4269.743589,4263.076923,4205.641025,4181.025641
116,4307.179487,4278.974358,4275.897435,4197.435897,4184.102564
117,4301.538461,4288.205128,4280.000000,4188.717948,4187.692307
118,4331.282051,4276.410256,4273.333333,4203.076923,4189.230769
119,4324.102564,4251.282051,4255.384615,4188.205128,4167.179487
120,4312.820512,4270.256410,4280.000000,4180.000000,4176.410256
121,4286.666666,4253.333333,4268.717948,4157.948717,4162.564102
122,4297.948717,4243.589743,4255.897435,4169.230769,4156.923076
123,4318.974358,4256.923076,4270.256410,4189.743589,4167.179487
124,4297.435897,4237.948717,4263.589743,4169.230769,4156.410256
125,4310.769230,4252.820512,4272.307692,4206.666666,4176.923076
126,4305.128205,4246.666666,4254.871794,4208.717948,4165.641025
127,4296.923076,4241.025641,4258.974358,4162.564102,4156.923076
128,4314.871794,4271.794871,4282.051282,4173.846153,4185.641025
129,4300.512820,4264.615384,4258.974358,4185.128205,4178.461538
130,4297.948717,4260.000000,4274.871794,4192.820512,4178.974358
131,4277.948717,4242.564102,4276.923076,4180.512820,4168.205128
132,4263.589743,4235.897435,4257.435897,4186.153846,4163.589743
133,4293.846153,4255.384615,4273.846153,4210.769230,4180.512820
134,4303.076923,4246.153846,4276.923076,4176.923076,4166.666666
135,4313.846153,4266.153846,4279.487179,4176.923076,4170.769230
136,4305.128205,4269.743589,4252.820512,4187.692307,4156.410256
137,4302.564102,4245.128205,4244.615384,4188.205128,4146.153846
138,4313.846153,4248.717948,4273.333333,4203.589743,4169.743589
139,4276.923076,4242.051282,4251.794871,4178.974358,4151.282051
140,4290.769230,4258.974358,4253.846153,4189.743589,4150.256410
141,4317.435897,4254.358974,4259.487179,4196.410256,4151.794871
142,4297.948717,4231.282051,4246.666666,4172.820512,4141.538461
143,4296.923076,4251.794871,4261.025641,4203.589743,4161.538461
144,4287.692307,4244.615384,4248.717948,4216.410256,4155.384615
145,4301.025641,4245.128205,4265.641025,4200.512820,4164.102564
146,4302.051282,4255.384615,4286.153846,4172.307692,4180.512820
147,4284.615384,4257.948717,4272.307692,4170.256410,4184.102564
148,4311.794871,4272.307692,4285.128205,4212.820512,4194.871794
149,4303.589743,4242.051282,4273.846153,4196.410256,4166.153846
150,4293.333333,4242.051282,4270.256410,4191.282051,4168.717948
151,4297.948717,4254.871794,4272.307692,4202.051282,4177.435897
152,4289.743589,4229.743589,4258.974358,4175.897435,4151.282051
153,4304.615384,4243.076923,4270.256410,4195.897435,4170.256410
154,4292.307692,4237.435897,4245.641025,4193.333333,4170.769230
155,4290.256410,4234.871794,4254.871794,4178.461538,4168.717948
156,4300.512820,4259.487179,4291.794871,4187.692307,4190.256410
157,4292.307692,4260.000000,4276.923076,4172.307692,4188.717948
