,AF3,AF4,T7,T8,PZ
0,4284.102564,4290.256410,4280.512820,4255.384615,4276.410256
1,4281.025641,4287.692307,4289.743589,4259.487179,4275.897435
2,4253.846153,4260.000000,4274.358974,4250.256410,4253.846153
3,4297.948717,4296.410256,4305.641025,4285.128205,4279.487179
4,4303.589743,4293.333333,4294.871794,4264.615384,4270.256410
5,4292.820512,4279.487179,4286.666666,4245.641025,4266.153846
6,4284.102564,4278.461538,4282.564102,4252.820512,4270.256410
7,4267.179487,4263.076923,4267.179487,4251.794871,4254.871794
8,4300.512820,4289.230769,4300.000000,4293.846153,4277.948717
9,4296.923076,4285.641025,4295.384615,4290.256410,4275.897435
10,4294.871794,4291.282051,4296.923076,4280.000000,4282.564102
11,4278.974358,4280.512820,4293.333333,4286.666666,4283.076923
12,4286.666666,4279.487179,4289.230769,4252.307692,4262.051282
13,4272.820512,4250.769230,4274.871794,4235.897435,4252.820512
14,4291.794871,4261.025641,4296.410256,4261.025641,4273.846153
15,4273.333333,4250.256410,4282.051282,4258.974358,4257.435897
16,4282.564102,4265.641025,4291.282051,4283.589743,4264.102564
17,4283.589743,4266.666666,4290.769230,4281.538461,4268.717948
18,4260.000000,4246.153846,4272.820512,4243.076923,4256.410256
19,4285.128205,4268.717948,4293.846153,4268.205128,4275.384615
20,4275.897435,4253.846153,4281.538461,4262.051282,4261.025641
21,4277.435897,4262.564102,4296.923076,4266.153846,4267.692307
22,4281.025641,4275.897435,4298.461538,4285.641025,4270.769230
23,4258.461538,4240.512820,4261.025641,4268.717948,4242.564102
24,4278.461538,4249.230769,4287.179487,4275.897435,4258.974358
25,4268.205128,4249.230769,4286.666666,4253.846153,4250.256410
26,4273.846153,4254.358974,4285.128205,4268.717948,4251.282051
27,4291.794871,4267.692307,4295.384615,4303.589743,4271.794871
28,4271.282051,4253.846153,4277.435897,4277.435897,4261.538461
29,4281.025641,4263.589743,4290.256410,4267.179487,4269.743589
30,4274.358974,4252.307692,4289.743589,4260.512820,4263.589743
31,4267.179487,4241.025641,4289.230769,4253.846153,4257.435897
32,4281.025641,4285.128205,4304.102564,4274.871794,4270.256410
33,4291.794871,4302.564102,4302.051282,4278.461538,4276.410256
34,4283.076923,4280.512820,4278.461538,4249.743589,4258.974358
35,4274.871794,4275.384615,4278.974358,4262.051282,4255.897435
36,4266.153846,4269.743589,4279.487179,4274.358974,4252.307692
