,AF3,AF4,T7,T8,PZ
155,4312.307692,4294.871794,4304.615384,4262.564102,4288.205128
156,4299.487179,4307.179487,4290.769230,4296.923076,4281.538461
157,4300.512820,4296.410256,4288.205128,4297.948717,4278.974358
158,4309.230769,4280.512820,4289.743589,4263.589743,4285.641025
159,4306.666666,4286.666666,4288.205128,4263.076923,4282.564102
160,4315.384615,4319.487179,4293.846153,4297.948717,4282.564102
161,4315.384615,4309.743589,4287.179487,4277.435897,4276.923076
162,4318.974358,4293.333333,4296.410256,4258.974358,4282.051282
163,4315.897435,4298.974358,4300.000000,4276.410256,4287.692307
164,4296.410256,4293.846153,4287.179487,4268.717948,4276.410256
165,4297.948717,4290.256410,4294.871794,4240.512820,4278.461538
166,4305.641025,4292.307692,4292.820512,4249.230769,4286.153846
167,4321.538461,4306.666666,4295.897435,4307.692307,4295.897435
168,4319.487179,4311.794871,4303.076923,4310.769230,4298.974358
169,4294.871794,4306.666666,4290.769230,4266.666666,4290.769230
170,4305.641025,4315.384615,4298.461538,4282.564102,4294.358974
171,4311.794871,4298.974358,4300.512820,4305.641025,4287.179487
172,4299.487179,4285.128205,4288.717948,4290.769230,4274.358974
173,4293.333333,4301.538461,4277.435897,4268.717948,4272.307692
174,4288.717948,4306.153846,4271.282051,4260.000000,4269.230769
175,4303.076923,4298.974358,4296.923076,4291.282051,4285.641025
176,4307.179487,4283.589743,4306.153846,4304.102564,4294.358974
177,4309.230769,4294.358974,4300.512820,4274.358974,4289.230769
178,4315.897435,4326.153846,4304.102564,4260.000000,4289.743589
179,4301.025641,4307.692307,4296.923076,4270.769230,4280.000000
180,4304.615384,4283.076923,4306.153846,4310.769230,4281.025641
181,4310.769230,4284.102564,4298.974358,4318.974358,4290.256410
182,4302.051282,4298.974358,4285.128205,4264.102564,4291.282051
183,4297.435897,4310.256410,4295.384615,4246.153846,4288.717948
184,4302.051282,4305.641025,4293.333333,4297.435897,4285.128205
185,4316.410256,4314.358974,4294.358974,4325.641025,4294.358974
186,4299.487179,4296.923076,4292.820512,4269.230769,4292.820512
187,4286.666666,4269.743589,4290.256410,4236.923076,4289.743589
188,4294.871794,4278.461538,4296.410256,4264.102564,4295.384615
189,4276.410256,4283.589743,4290.256410,4263.589743,4284.102564
190,4281.025641,4292.820512,4296.410256,4265.128205,4282.051282
191,4298.974358,4290.769230,4294.871794,4252.820512,4284.615384
192,4292.820512,4273.333333,4285.641025,4231.282051,4276.410256
193,4293.333333,4276.410256,4293.846153,4262.051282,4281.538461
194,4289.743589,4282.564102,4282.051282,4300.512820,4283.076923
195,4288.205128,4289.743589,4274.871794,4285.128205,4277.948717
196,4289.230769,4283.589743,4280.000000,4230.256410,4273.333333
197,4289.230769,4279.487179,4271.794871,4233.846153,4270.256410
198,4296.923076,4294.358974,4272.820512,4301.025641,4277.435897
199,4280.512820,4273.846153,4278.974358,4295.384615,4268.717948
200,4277.948717,4260.512820,4287.692307,4230.769230,4262.051282
201,4289.743589,4280.512820,4280.000000,4240.000000,4271.794871
202,4287.692307,4284.102564,4273.333333,4301.025641,4277.435897
203,4303.076923,4290.769230,4292.820512,4306.153846,4284.615384
204,4301.538461,4290.256410,4291.282051,4264.615384,4278.974358
205,4296.923076,4294.358974,4289.743589,4276.410256,4276.410256
206,4304.102564,4301.025641,4282.564102,4304.615384,4278.461538
207,4295.384615,4282.564102,4266.666666,4276.923076,4268.717948
208,4294.871794,4283.589743,4284.615384,4288.205128,4272.307692
209,4298.461538,4297.435897,4289.743589,4318.461538,4271.794871
210,4306.666666,4307.179487,4283.076923,4292.307692,4274.871794
211,4306.666666,4300.512820,4281.538461,4265.641025,4285.641025
212,4286.666666,4268.205128,4262.564102,4285.641025,4277.948717
213,4287.692307,4264.615384,4269.230769,4317.435897,4276.410256
214,4287.692307,4272.820512,4282.564102,4276.410256,4272.307692
215,4292.307692,4278.461538,4272.307692,4226.666666,4264.615384
216,4308.205128,4292.820512,4265.641025,4258.974358,4271.794871
217,4298.974358,4282.051282,4272.820512,4301.538461,4271.282051
218,4304.102564,4269.743589,4300.000000,4300.000000,4279.487179
219,4312.307692,4283.076923,4295.384615,4267.179487,4291.282051
220,4303.076923,4301.025641,4272.307692,4275.897435,4282.564102
221,4300.512820,4283.589743,4281.025641,4307.179487,4269.743589
222,4298.974358,4250.769230,4278.974358,4294.871794,4266.666666
223,4306.666666,4281.538461,4275.384615,4286.153846,4275.384615
224,4298.974358,4300.512820,4276.410256,4281.025641,4268.205128
225,4286.666666,4275.384615,4283.076923,4276.923076,4261.538461
226,4301.538461,4285.128205,4295.384615,4297.435897,4276.923076
227,4306.153846,4292.820512,4287.179487,4304.102564,4271.282051
228,4314.871794,4289.230769,4297.435897,4297.435897,4270.256410
229,4316.410256,4298.461538,4303.589743,4301.025641,4280.000000
230,4301.025641,4311.282051,4286.666666,4312.820512,4276.410256
231,4305.128205,4312.820512,4284.102564,4320.000000,4277.948717
232,4301.538461,4278.974358,4282.051282,4291.282051,4276.923076
233,4300.512820,4270.769230,4283.589743,4275.384615,4274.871794
234,4304.102564,4293.846153,4274.358974,4301.025641,4267.179487
235,4294.871794,4301.538461,4261.538461,4315.897435,4248.205128
236,4297.435897,4296.923076,4285.641025,4296.410256,4253.333333
237,4300.000000,4275.897435,4296.923076,4264.615384,4271.282051
238,4310.256410,4286.666666,4292.307692,4284.615384,4282.051282
239,4315.384615,4310.769230,4294.871794,4325.641025,4283.589743
240,4297.435897,4291.794871,4287.692307,4300.000000,4271.282051
241,4301.538461,4278.974358,4297.948717,4258.974358,4272.820512
242,4309.230769,4281.538461,4298.461538,4274.871794,4277.948717
243,4308.717948,4297.948717,4288.205128,4320.512820,4283.076923
244,4306.153846,4311.282051,4287.179487,4310.769230,4284.615384
245,4296.410256,4293.846153,4284.615384,4255.897435,4274.358974
246,4307.179487,4293.333333,4300.512820,4270.769230,4282.051282
247,4310.769230,4307.692307,4295.384615,4326.153846,4286.666666
248,4307.692307,4309.743589,4285.128205,4332.820512,4282.564102
249,4312.820512,4301.538461,4298.461538,4307.692307,4286.153846
250,4301.538461,4283.589743,4292.307692,4291.282051,4281.025641
251,4302.564102,4292.820512,4291.794871,4293.333333,4287.179487
252,4305.641025,4297.948717,4292.307692,4287.179487,4289.230769
253,4306.153846,4289.743589,4287.179487,4299.487179,4275.384615
254,4318.974358,4298.974358,4295.384615,4317.948717,4272.820512
255,4316.923076,4305.641025,4296.410256,4298.461538,4278.461538
256,4325.641025,4321.538461,4300.000000,4293.333333,4291.282051
