,AF3,AF4,T7,T8,PZ
0,4277.948717,4265.641025,4282.564102,4273.333333,4262.051282
1,4291.794871,4270.769230,4292.307692,4272.307692,4266.666666
2,4299.487179,4288.717948,4292.820512,4270.256410,4268.205128
3,4285.128205,4286.666666,4285.641025,4268.717948,4265.128205
4,4272.820512,4268.205128,4267.692307,4262.051282,4253.846153
5,4291.282051,4272.820512,4288.717948,4283.076923,4264.102564
6,4281.538461,4271.282051,4292.307692,4285.641025,4259.487179
7,4277.435897,4266.153846,4282.051282,4275.897435,4251.282051
8,4295.897435,4266.666666,4281.025641,4262.051282,4252.307692
9,4287.179487,4265.128205,4264.102564,4245.641025,4245.128205
10,4290.256410,4272.307692,4271.794871,4273.846153,4260.000000
11,4289.743589,4263.589743,4285.641025,4277.435897,4267.179487
12,4278.974358,4256.410256,4287.692307,4259.487179,4258.461538
13,4280.512820,4270.256410,4281.025641,4270.769230,4256.410256
14,4278.974358,4269.230769,4276.923076,4269.230769,4251.794871
15,4296.410256,4269.230769,4292.820512,4272.307692,4262.051282
16,4295.384615,4273.333333,4274.358974,4271.794871,4260.512820
17,4286.666666,4272.820512,4268.205128,4271.282051,4257.948717
18,4304.102564,4276.410256,4298.461538,4281.025641,4270.256410
19,4303.589743,4272.820512,4291.282051,4262.564102,4267.179487
20,4311.282051,4281.538461,4286.666666,4271.794871,4274.358974
21,4308.205128,4280.000000,4285.641025,4293.846153,4274.358974
22,4298.974358,4269.743589,4289.230769,4283.589743,4267.179487
23,4308.205128,4281.538461,4304.102564,4276.410256,4277.435897
24,4296.410256,4285.641025,4285.641025,4276.410256,4269.230769
25,4301.025641,4287.692307,4288.205128,4289.743589,4266.153846
26,4310.769230,4284.615384,4303.076923,4281.025641,4267.692307
27,4302.564102,4278.461538,4296.923076,4269.743589,4264.102564
28,4303.589743,4282.051282,4300.512820,4288.717948,4275.897435
29,4288.717948,4277.948717,4288.717948,4276.923076,4270.256410
30,4279.487179,4285.128205,4282.051282,4273.846153,4263.076923
31,4281.025641,4290.769230,4273.333333,4280.512820,4262.051282
32,4284.615384,4277.948717,4254.871794,4264.102564,4255.897435
33,4298.461538,4281.538461,4272.307692,4271.282051,4265.128205
34,4290.769230,4285.128205,4294.358974,4277.948717,4264.615384
35,4291.282051,4271.282051,4299.487179,4280.000000,4261.025641
36,4287.179487,4260.000000,4288.717948,4275.897435,4255.897435
37,4264.102564,4267.692307,4269.743589,4263.076923,4248.717948
38,4280.000000,4285.641025,4270.256410,4274.358974,4261.538461
39,4289.230769,4276.923076,4280.000000,4265.641025,4256.410256
40,4287.179487,4268.205128,4300.000000,4264.102564,4256.410256
41,4297.948717,4281.538461,4294.358974,4278.461538,4272.820512
42,4293.333333,4284.102564,4275.897435,4273.846153,4268.205128
43,4296.923076,4281.538461,4303.076923,4299.487179,4268.717948
44,4294.358974,4280.000000,4296.923076,4304.102564,4263.589743
45,4288.205128,4289.230769,4277.435897,4279.487179,4265.128205
46,4287.179487,4295.897435,4297.435897,4284.615384,4273.846153
47,4275.384615,4284.615384,4296.923076,4282.564102,4257.948717
48,4285.128205,4283.589743,4291.794871,4276.923076,4256.410256
49,4287.179487,4277.435897,4283.589743,4274.871794,4255.384615
50,4287.692307,4274.358974,4283.076923,4281.538461,4250.769230
51,4300.000000,4283.076923,4297.435897,4285.128205,4261.538461
52,4289.743589,4278.461538,4293.846153,4263.076923,4260.000000
53,4292.307692,4283.589743,4304.615384,4276.923076,4267.179487
54,4288.717948,4279.487179,4300.512820,4293.333333,4269.230769
55,4277.948717,4268.205128,4284.102564,4292.307692,4266.153846
56,4286.153846,4275.384615,4286.666666,4300.000000,4275.384615
57,4280.512820,4269.230769,4279.487179,4280.000000,4275.384615
58,4288.717948,4266.666666,4298.461538,4276.923076,4289.230769
59,4281.538461,4273.333333,4311.282051,4288.205128,4290.256410
