,AF3,AF4,T7,T8,PZ
0,4323.076923,5628.205128,4300.512820,4281.538461,4293.846153
1,4317.948717,5602.564102,4304.615384,4303.076923,4292.307692
2,4311.794871,5576.410256,4297.948717,4307.692307,4285.641025
3,4312.820512,5553.846153,4296.923076,4285.641025,4287.179487
4,4319.487179,5534.358974,4301.025641,4294.358974,4296.923076
5,4321.538461,5514.358974,4297.948717,4310.769230,4294.871794
6,4308.717948,5478.461538,4286.666666,4278.974358,4280.512820
7,4309.743589,5455.384615,4293.846153,4263.589743,4285.641025
8,4314.871794,5437.948717,4294.358974,4280.512820,4289.743589
9,4311.282051,5410.769230,4280.512820,4294.871794,4277.948717
10,4313.846153,5394.358974,4277.948717,4305.641025,4275.897435
11,4312.307692,5377.948717,4270.769230,4293.846153,4276.923076
12,4321.538461,5364.615384,4277.948717,4281.538461,4282.051282
13,4324.102564,5341.538461,4288.717948,4291.282051,4287.692307
14,4309.743589,5313.846153,4285.641025,4303.589743,4285.128205
15,4317.948717,5308.205128,4289.743589,4318.974358,4288.205128
16,4329.743589,5293.333333,4285.128205,4310.256410,4287.179487
17,4328.717948,5263.076923,4280.000000,4280.000000,4283.076923
18,4318.974358,5235.384615,4282.051282,4276.410256,4280.512820
19,4320.000000,5217.948717,4290.769230,4309.743589,4284.102564
20,4332.307692,5207.692307,4302.051282,4326.153846,4292.307692
21,4323.076923,5181.538461,4292.820512,4285.128205,4290.256410
22,4317.948717,5156.410256,4287.179487,4274.871794,4291.282051
23,4322.051282,5131.794871,4287.692307,4303.589743,4292.307692
24,4314.358974,5106.666666,4292.307692,4301.538461,4289.230769
25,4317.948717,5100.000000,4302.564102,4293.333333,4296.410256
26,4320.512820,5085.641025,4290.769230,4292.820512,4297.435897
27,4319.487179,5068.205128,4289.743589,4301.538461,4299.487179
28,4322.564102,5055.384615,4296.410256,4305.641025,4306.153846
29,4316.923076,5026.666666,4278.974358,4291.282051,4301.538461
30,4315.384615,5007.179487,4275.897435,4297.435897,4296.410256
31,4311.282051,4989.230769,4284.102564,4297.948717,4292.820512
32,4312.820512,4972.820512,4289.743589,4270.256410,4294.871794
33,4315.384615,4956.923076,4292.307692,4266.153846,4298.461538
34,4294.871794,4917.948717,4275.897435,4286.666666,4284.102564
35,4289.230769,4894.871794,4273.846153,4288.717948,4276.410256
36,4300.000000,4891.282051,4281.025641,4263.589743,4281.025641
37,4306.666666,4880.512820,4278.974358,4258.461538,4283.076923
38,4311.794871,4866.153846,4282.051282,4291.282051,4285.128205
39,4312.307692,4848.717948,4278.974358,4306.153846,4285.128205
40,4311.794871,4840.512820,4273.846153,4286.153846,4282.564102
41,4305.128205,4824.615384,4268.205128,4272.307692,4276.410256
42,4312.307692,4810.256410,4276.923076,4297.435897,4287.179487
43,4330.769230,4810.769230,4295.384615,4314.871794,4305.128205
44,4323.076923,4793.333333,4290.256410,4289.743589,4298.461538
45,4315.384615,4775.897435,4283.076923,4293.333333,4291.282051
46,4316.923076,4765.128205,4278.461538,4308.717948,4292.307692
47,4318.974358,4749.743589,4278.974358,4294.358974,4290.256410
48,4326.666666,4740.512820,4290.769230,4298.461538,4294.871794
49,4325.128205,4725.128205,4289.230769,4305.128205,4293.846153
50,4322.564102,4711.282051,4284.102564,4296.410256,4291.282051
51,4320.512820,4700.000000,4288.717948,4290.769230,4293.846153
52,4312.820512,4683.076923,4295.384615,4281.025641,4299.487179
53,4316.410256,4670.256410,4302.051282,4282.564102,4303.589743
54,4316.923076,4655.897435,4295.897435,4286.666666,4301.538461
55,4318.974358,4652.820512,4301.025641,4287.179487,4303.589743
56,4320.000000,4644.615384,4308.717948,4284.615384,4302.051282
57,4311.282051,4625.641025,4301.538461,4283.589743,4294.871794
58,4318.461538,4633.846153,4310.769230,4294.871794,4302.564102
59,4327.692307,4646.153846,4322.051282,4291.794871,4311.794871
60,4333.846153,4649.743589,4323.076923,4293.333333,4314.358974
61,4336.410256,4646.153846,4328.717948,4307.179487,4318.461538
62,4328.205128,4636.410256,4327.692307,4308.205128,4319.487179
63,4325.641025,4636.923076,4321.538461,4303.076923,4319.487179
64,4311.282051,4615.897435,4309.230769,4281.538461,4307.692307
65,4296.923076,4591.282051,4309.743589,4284.615384,4301.538461
66,4301.025641,4586.666666,4315.384615,4305.641025,4311.282051
67,4301.538461,4578.974358,4304.615384,4286.153846,4310.769230
68,4304.615384,4580.512820,4312.307692,4277.948717,4310.256410
69,4307.179487,4584.615384,4321.538461,4297.435897,4314.871794
70,4313.846153,4585.641025,4318.461538,4305.128205,4320.000000
71,4323.076923,4585.641025,4320.512820,4307.179487,4318.974358
72,4313.846153,4568.205128,4315.897435,4286.153846,4310.769230
73,4315.384615,4560.512820,4319.487179,4270.769230,4315.384615
74,4321.538461,4565.641025,4322.051282,4296.410256,4317.948717
75,4313.333333,4557.435897,4314.358974,4315.897435,4308.205128
76,4309.743589,4543.589743,4312.820512,4295.384615,4302.564102
77,4313.846153,4539.487179,4316.410256,4278.461538,4302.051282
78,4332.307692,4555.384615,4324.102564,4288.717948,4310.256410
79,4336.923076,4557.435897,4320.000000,4281.538461,4315.384615
80,4325.128205,4543.076923,4316.923076,4290.769230,4314.358974
81,4331.794871,4542.051282,4328.205128,4331.794871,4321.538461
82,4331.282051,4527.692307,4309.230769,4302.051282,4316.410256
83,4324.102564,4513.333333,4302.564102,4256.410256,4309.230769
84,4328.205128,4516.410256,4327.179487,4284.102564,4314.871794
85,4325.641025,4505.641025,4325.128205,4311.282051,4312.307692
86,4320.512820,4485.128205,4312.307692,4292.307692,4306.153846
87,4314.871794,4468.205128,4302.051282,4275.897435,4298.461538
88,4314.358974,4464.102564,4305.128205,4293.846153,4298.461538
89,4324.615384,4460.512820,4314.871794,4294.871794,4303.076923
90,4334.358974,4448.717948,4308.717948,4279.487179,4304.615384
91,4334.871794,4443.076923,4306.153846,4290.256410,4306.666666
92,4314.358974,4429.230769,4296.923076,4278.974358,4297.948717
93,4310.769230,4423.076923,4295.384615,4271.282051,4295.384615
94,4320.512820,4422.051282,4302.051282,4302.564102,4305.128205
95,4316.410256,4400.512820,4291.282051,4301.538461,4299.487179
96,4320.512820,4389.230769,4286.666666,4282.051282,4289.743589
97,4327.179487,4389.743589,4293.333333,4288.205128,4289.743589
98,4335.384615,4396.923076,4314.358974,4298.974358,4302.051282
99,4337.948717,4392.820512,4319.487179,4288.205128,4305.128205
100,4325.641025,4364.615384,4291.794871,4279.487179,4290.769230
101,4324.102564,4358.974358,4284.102564,4290.256410,4288.717948
102,4322.051282,4364.102564,4289.743589,4274.358974,4289.743589
103,4324.615384,4362.564102,4294.358974,4273.846153,4293.846153
104,4343.589743,4372.820512,4302.051282,4308.205128,4305.641025
105,4346.153846,4370.256410,4303.076923,4298.461538,4308.205128
106,4343.076923,4364.615384,4305.128205,4281.025641,4307.179487
107,4341.025641,4370.256410,4300.512820,4295.384615,4303.076923
108,4336.410256,4379.487179,4291.794871,4302.564102,4299.487179
109,4347.179487,4385.641025,4298.461538,4296.923076,4306.153846
110,4348.205128,4374.871794,4302.564102,4288.717948,4308.717948
111,4341.538461,4366.153846,4297.948717,4287.179487,4303.589743
112,4338.974358,4361.025641,4292.307692,4295.897435,4299.487179
113,4331.794871,4347.692307,4291.794871,4299.487179,4300.000000
114,4329.743589,4342.564102,4294.358974,4295.897435,4300.000000
115,4327.179487,4331.794871,4282.564102,4287.692307,4292.820512
116,4335.384615,4327.692307,4291.794871,4294.358974,4304.102564
117,4343.076923,4329.230769,4305.128205,4301.025641,4314.358974
118,4337.435897,4319.487179,4287.179487,4289.230769,4302.051282
119,4333.846153,4310.769230,4282.051282,4295.897435,4296.410256
120,4323.589743,4297.948717,4286.666666,4292.307692,4295.897435
121,4327.692307,4292.820512,4290.769230,4274.358974,4296.923076
122,4340.512820,4292.820512,4294.871794,4284.102564,4301.025641
123,4335.384615,4285.128205,4291.282051,4298.461538,4302.564102
124,4331.794871,4281.025641,4289.230769,4297.948717,4302.564102
125,4323.589743,4263.589743,4281.025641,4288.205128,4297.435897
126,4322.051282,4252.820512,4286.666666,4287.692307,4300.000000
127,4335.384615,4256.923076,4302.564102,4283.589743,4309.743589
128,4331.794871,4243.076923,4289.743589,4272.820512,4303.589743
129,4325.128205,4228.205128,4275.384615,4287.692307,4292.307692
130,4327.692307,4223.589743,4282.564102,4294.358974,4291.282051
