,AF3,AF4,T7,T8,PZ
0,4327.692307,4327.692307,4301.538461,4305.641025,4297.948717
1,4323.589743,4327.179487,4312.820512,4313.333333,4300.512820
2,4321.538461,4306.666666,4306.666666,4290.769230,4301.538461
3,4330.769230,4315.384615,4312.820512,4299.487179,4307.179487
4,4328.717948,4327.692307,4314.358974,4336.410256,4321.025641
5,4320.512820,4309.230769,4324.615384,4326.666666,4320.512820
6,4310.256410,4294.358974,4316.923076,4304.615384,4312.307692
7,4305.128205,4285.641025,4300.512820,4278.461538,4304.615384
8,4311.794871,4289.743589,4305.128205,4306.153846,4309.230769
9,4315.897435,4295.897435,4303.589743,4326.153846,4311.794871
10,4321.025641,4300.512820,4306.153846,4313.846153,4310.769230
11,4321.538461,4303.076923,4320.000000,4308.205128,4309.743589
12,4326.666666,4311.282051,4323.589743,4307.179487,4311.282051
13,4326.153846,4306.666666,4315.897435,4327.179487,4322.051282
14,4313.846153,4302.564102,4312.820512,4316.923076,4316.923076
15,4325.128205,4321.025641,4320.000000,4301.025641,4313.333333
16,4318.974358,4310.769230,4308.205128,4351.282051,4321.025641
17,4308.717948,4306.153846,4316.410256,4287.692307,4304.102564
18,4302.564102,4316.410256,4306.153846,4294.358974,4302.051282
19,4302.564102,4324.102564,4314.358974,4302.564102,4305.641025
20,4306.666666,4314.358974,4313.846153,4297.435897,4311.282051
21,4278.461538,4274.358974,4309.743589,4273.846153,4279.487179
22,4315.384615,4309.230769,4304.615384,4304.102564,4306.666666
23,4326.666666,4310.256410,4308.205128,4286.153846,4289.743589
24,4334.871794,4319.487179,4318.461538,4319.487179,4312.307692
25,4335.897435,4315.897435,4320.512820,4321.538461,4310.256410
26,4326.153846,4303.589743,4315.897435,4308.205128,4301.538461
27,4326.153846,4298.974358,4317.948717,4302.051282,4295.384615
28,4324.102564,4294.871794,4323.589743,4306.666666,4295.384615
29,4323.076923,4296.410256,4317.435897,4303.076923,4299.487179
30,4324.615384,4293.333333,4297.948717,4286.666666,4297.435897
31,4312.820512,4287.692307,4288.205128,4272.307692,4273.846153
32,4320.000000,4308.717948,4301.538461,4288.717948,4310.256410
33,4319.487179,4303.076923,4309.743589,4307.179487,4313.333333
34,4317.948717,4306.153846,4313.333333,4318.461538,4321.538461
35,4328.717948,4313.333333,4307.692307,4323.589743,4321.538461
36,4320.000000,4321.538461,4313.333333,4307.179487,4318.461538
37,4330.769230,4309.230769,4323.076923,4292.307692,4307.692307
38,4300.000000,4293.333333,4304.102564,4287.179487,4283.589743
39,4295.897435,4296.410256,4295.897435,4287.179487,4285.128205
40,4298.974358,4294.358974,4287.692307,4255.384615,4267.179487
41,4287.179487,4268.205128,4288.717948,4278.461538,4268.205128
42,4282.564102,4293.333333,4291.282051,4257.435897,4265.641025
43,4300.000000,4309.230769,4297.948717,4288.205128,4275.384615
44,4297.435897,4289.743589,4293.846153,4285.128205,4284.615384
45,4300.000000,4311.794871,4299.487179,4312.820512,4279.487179
46,4306.666666,4323.589743,4303.076923,4299.487179,4281.538461
47,4302.051282,4319.487179,4298.461538,4313.846153,4282.051282
48,4307.692307,4316.923076,4289.743589,4302.051282,4281.538461
49,4313.333333,4312.820512,4296.923076,4253.333333,4286.666666
50,4307.692307,4301.538461,4292.820512,4242.051282,4293.846153
51,4297.948717,4297.435897,4289.230769,4284.615384,4293.846153
52,4292.820512,4298.974358,4302.051282,4297.435897,4285.128205
53,4299.487179,4324.102564,4287.179487,4305.128205,4283.589743
54,4294.358974,4292.307692,4293.333333,4305.641025,4272.820512
55,4307.692307,4309.743589,4307.692307,4329.230769,4293.846153
56,4299.487179,4301.538461,4313.333333,4302.051282,4293.846153
57,4305.128205,4316.923076,4312.307692,4301.538461,4292.307692
58,4309.743589,4321.025641,4298.974358,4324.102564,4287.692307
59,4303.076923,4307.692307,4306.666666,4322.051282,4290.769230
60,4295.897435,4293.846153,4314.358974,4320.000000,4293.846153
61,4299.487179,4308.717948,4297.948717,4303.076923,4284.615384
62,4305.641025,4307.179487,4310.769230,4297.435897,4298.974358
63,4302.051282,4311.794871,4305.641025,4323.076923,4295.384615
64,4297.435897,4324.102564,4303.589743,4309.743589,4297.435897
65,4291.282051,4288.205128,4281.025641,4311.794871,4273.333333
66,4296.410256,4295.897435,4293.333333,4288.717948,4280.512820
67,4304.615384,4307.179487,4295.897435,4308.205128,4289.743589
68,4284.102564,4290.769230,4304.102564,4307.692307,4292.820512
69,4282.564102,4287.179487,4291.282051,4292.307692,4288.717948
70,4292.820512,4297.948717,4293.846153,4303.076923,4300.000000
71,4294.871794,4301.025641,4290.769230,4300.512820,4300.512820
72,4301.025641,4314.358974,4297.948717,4301.025641,4305.641025
73,4286.153846,4298.461538,4284.615384,4295.897435,4296.923076
74,4270.769230,4289.743589,4278.461538,4247.692307,4279.487179
75,4279.487179,4298.461538,4282.564102,4297.948717,4289.743589
76,4298.461538,4293.846153,4296.923076,4256.923076,4289.230769
77,4280.000000,4299.487179,4267.179487,4288.205128,4283.589743
78,4300.000000,4306.666666,4305.128205,4302.051282,4286.666666
79,4296.410256,4304.102564,4295.384615,4277.948717,4292.820512
