,AF3,AF4,T7,T8,PZ
0,4270.769230,4268.717948,4259.487179,4230.769230,4210.256410
1,4296.923076,4288.717948,4276.410256,4286.666666,4240.512820
2,4275.897435,4282.564102,4270.769230,4304.615384,4251.282051
3,4261.025641,4272.820512,4258.461538,4304.102564,4252.307692
4,4283.589743,4291.794871,4283.076923,4284.615384,4264.615384
5,4257.435897,4272.307692,4277.948717,4222.564102,4235.384615
6,4256.923076,4270.769230,4282.051282,4244.615384,4233.846153
7,4269.230769,4263.589743,4281.538461,4263.589743,4229.743589
8,4279.487179,4264.615384,4285.641025,4232.820512,4222.051282
9,4304.615384,4297.948717,4291.282051,4245.128205,4240.000000
10,4291.282051,4292.307692,4261.538461,4242.564102,4233.333333
11,4298.461538,4292.307692,4285.128205,4242.051282,4250.256410
12,4304.102564,4281.538461,4291.282051,4233.333333,4256.923076
13,4295.384615,4282.564102,4268.205128,4237.435897,4253.846153
14,4308.717948,4320.512820,4280.000000,4285.641025,4271.794871
15,4307.179487,4306.666666,4258.461538,4271.282051,4253.846153
16,4334.871794,4308.717948,4268.205128,4255.897435,4255.897435
17,4333.846153,4315.384615,4283.076923,4270.256410,4254.358974
18,4298.974358,4295.384615,4274.871794,4286.666666,4234.358974
19,4305.128205,4296.410256,4302.564102,4283.076923,4249.743589
20,4286.666666,4266.153846,4294.871794,4212.307692,4240.512820
21,4292.307692,4269.230769,4289.743589,4198.974358,4246.153846
22,4309.743589,4293.846153,4294.871794,4231.282051,4254.871794
23,4304.102564,4283.076923,4284.102564,4236.923076,4243.076923
24,4318.461538,4301.025641,4303.076923,4250.769230,4270.769230
25,4293.333333,4307.179487,4292.307692,4223.589743,4277.948717
26,4287.179487,4317.948717,4280.000000,4230.769230,4280.512820
27,4305.641025,4318.461538,4270.256410,4281.538461,4278.461538
28,4298.974358,4300.512820,4254.358974,4268.205128,4260.000000
29,4320.512820,4333.333333,4294.871794,4258.974358,4284.615384
30,4321.538461,4331.794871,4300.512820,4275.897435,4276.410256
31,4318.974358,4316.923076,4287.692307,4310.769230,4262.564102
32,4323.589743,4329.743589,4291.794871,4316.410256,4272.307692
33,4302.051282,4315.384615,4283.589743,4271.282051,4263.589743
34,4305.641025,4298.461538,4310.769230,4267.179487,4270.769230
35,4290.769230,4265.641025,4298.974358,4245.641025,4244.102564
36,4284.102564,4275.897435,4272.307692,4229.230769,4225.128205
37,4305.641025,4307.179487,4277.948717,4250.256410,4241.538461
38,4287.179487,4272.307692,4263.076923,4213.846153,4230.256410
39,4290.256410,4279.487179,4280.000000,4199.487179,4240.000000
40,4288.717948,4303.076923,4274.871794,4213.846153,4235.897435
41,4283.589743,4301.538461,4252.820512,4220.512820,4232.307692
42,4309.230769,4313.846153,4268.717948,4237.948717,4260.512820
43,4312.307692,4306.666666,4272.820512,4262.564102,4255.384615
44,4336.410256,4325.641025,4293.333333,4322.051282,4266.666666
45,4338.461538,4340.512820,4291.282051,4306.153846,4271.282051
46,4320.000000,4325.128205,4275.384615,4252.820512,4262.051282
47,4325.128205,4314.871794,4280.512820,4282.564102,4270.256410
48,4306.666666,4301.025641,4273.333333,4295.897435,4258.461538
49,4317.435897,4321.538461,4298.461538,4277.435897,4270.256410
50,4305.128205,4308.205128,4298.974358,4228.205128,4263.589743
51,4266.666666,4269.743589,4275.897435,4186.666666,4241.538461
52,4284.615384,4281.538461,4294.871794,4217.435897,4257.948717
53,4278.461538,4269.230769,4289.743589,4221.538461,4243.589743
54,4270.769230,4284.615384,4285.128205,4216.923076,4246.153846
55,4272.820512,4308.717948,4270.256410,4230.769230,4254.358974
56,4264.615384,4288.205128,4260.000000,4242.051282,4239.487179
57,4277.435897,4294.871794,4301.538461,4275.384615,4249.230769
58,4263.589743,4288.205128,4284.102564,4260.512820,4236.923076
59,4277.435897,4297.948717,4261.538461,4236.410256,4247.179487
60,4292.820512,4310.769230,4272.820512,4223.589743,4264.615384
61,4270.769230,4294.358974,4272.307692,4226.153846,4253.333333
62,4290.256410,4319.487179,4294.358974,4279.487179,4274.871794
63,4290.256410,4321.538461,4273.846153,4259.487179,4266.666666
64,4282.564102,4310.256410,4264.102564,4209.230769,4257.948717
65,4288.717948,4313.846153,4304.102564,4213.846153,4276.410256
66,4282.564102,4305.641025,4313.333333,4232.820512,4266.153846
67,4304.615384,4321.538461,4300.512820,4265.128205,4257.435897
68,4291.282051,4311.282051,4272.307692,4241.025641,4235.384615
69,4276.923076,4316.410256,4293.333333,4227.179487,4242.051282
70,4286.153846,4331.282051,4312.820512,4270.769230,4262.564102
71,4263.076923,4295.897435,4264.615384,4273.846153,4245.128205
72,4271.282051,4304.615384,4260.512820,4277.948717,4256.410256
73,4272.307692,4309.230769,4258.974358,4273.846153,4245.641025
74,4264.615384,4287.179487,4257.435897,4250.256410,4224.615384
75,4270.256410,4278.974358,4291.794871,4229.230769,4231.282051
76,4241.538461,4257.435897,4288.205128,4189.230769,4213.333333
77,4246.153846,4267.179487,4280.000000,4204.102564,4224.615384
78,4255.384615,4262.051282,4263.589743,4212.307692,4232.307692
79,4251.282051,4255.384615,4268.717948,4200.000000,4231.282051
80,4265.128205,4290.256410,4306.153846,4212.307692,4254.871794
81,4257.435897,4285.641025,4282.051282,4195.897435,4244.102564
82,4274.871794,4282.564102,4270.256410,4228.205128,4245.641025
83,4276.410256,4282.051282,4271.282051,4253.846153,4244.102564
84,4267.692307,4278.974358,4266.666666,4217.948717,4235.384615
85,4299.487179,4303.589743,4290.769230,4228.717948,4251.282051
86,4290.256410,4294.358974,4282.564102,4246.153846,4233.333333
87,4286.666666,4298.461538,4285.128205,4232.307692,4233.333333
88,4287.692307,4306.666666,4285.641025,4190.256410,4238.974358
89,4273.333333,4289.230769,4275.897435,4178.974358,4231.282051
90,4276.410256,4281.025641,4305.128205,4229.230769,4246.153846
91,4240.512820,4237.435897,4283.076923,4227.692307,4222.051282
92,4233.846153,4233.846153,4257.435897,4226.666666,4216.410256
93,4248.205128,4267.179487,4266.153846,4236.923076,4229.230769
94,4244.615384,4271.794871,4271.282051,4213.333333,4220.000000
95,4276.410256,4296.923076,4283.589743,4216.410256,4236.410256
96,4270.769230,4287.692307,4257.948717,4220.512820,4224.102564
97,4269.743589,4285.641025,4263.076923,4260.512820,4226.153846
98,4291.794871,4306.153846,4285.128205,4293.846153,4247.692307
99,4265.641025,4284.102564,4264.615384,4255.897435,4230.256410
100,4245.128205,4279.487179,4276.923076,4242.051282,4235.897435
101,4220.000000,4260.512820,4279.487179,4209.230769,4232.820512
102,4213.846153,4254.871794,4286.153846,4193.846153,4236.410256
103,4231.282051,4281.025641,4296.410256,4246.153846,4245.641025
104,4224.102564,4274.358974,4267.692307,4246.666666,4223.076923
105,4243.076923,4282.564102,4271.794871,4226.666666,4236.923076
106,4250.256410,4282.051282,4270.256410,4235.384615,4245.128205
107,4265.641025,4297.948717,4276.923076,4281.538461,4254.358974
108,4290.769230,4329.230769,4297.948717,4315.897435,4275.384615
109,4262.564102,4310.256410,4258.974358,4281.538461,4253.333333
110,4274.358974,4315.897435,4251.794871,4270.256410,4261.538461
111,4288.717948,4309.743589,4272.307692,4253.846153,4270.769230
112,4279.487179,4292.307692,4285.641025,4258.974358,4260.512820
113,4281.025641,4296.410256,4301.538461,4304.615384,4257.948717
114,4253.846153,4267.692307,4276.410256,4258.461538,4236.923076
115,4252.820512,4268.717948,4271.282051,4213.846153,4250.769230
116,4245.128205,4264.615384,4269.230769,4234.358974,4243.589743
117,4229.230769,4240.000000,4270.256410,4256.923076,4215.897435
118,4250.256410,4258.461538,4296.923076,4256.410256,4235.897435
119,4249.230769,4268.205128,4274.358974,4218.461538,4238.461538
120,4269.230769,4285.641025,4264.615384,4230.769230,4248.205128
121,4283.589743,4299.487179,4276.410256,4270.256410,4256.410256
122,4283.589743,4306.153846,4284.615384,4278.461538,4254.358974
123,4312.820512,4325.641025,4302.564102,4277.948717,4272.820512
124,4285.641025,4288.205128,4275.384615,4248.205128,4251.282051
125,4270.256410,4277.435897,4278.974358,4256.410256,4250.256410
126,4286.666666,4301.025641,4302.051282,4261.538461,4265.128205
127,4275.384615,4293.333333,4287.692307,4227.692307,4255.897435
128,4280.512820,4306.666666,4283.076923,4261.538461,4268.717948
129,4268.717948,4289.743589,4266.153846,4285.128205,4250.769230
130,4270.256410,4275.897435,4286.666666,4270.769230,4241.025641
131,4269.743589,4279.487179,4308.205128,4246.153846,4243.076923
132,4248.717948,4260.000000,4277.948717,4212.820512,4222.051282
133,4271.282051,4277.948717,4275.897435,4249.230769,4237.948717
134,4263.076923,4278.461538,4272.307692,4267.179487,4240.000000
135,4240.512820,4262.564102,4288.717948,4235.897435,4239.487179
136,4246.153846,4261.538461,4300.512820,4224.102564,4251.282051
137,4249.230769,4262.051282,4264.102564,4246.153846,4245.641025
138,4274.871794,4292.307692,4279.487179,4285.641025,4266.153846
139,4265.128205,4282.051282,4288.717948,4237.435897,4253.846153
140,4264.615384,4274.871794,4283.589743,4210.256410,4242.564102
141,4290.769230,4291.282051,4301.538461,4260.000000,4262.564102
142,4258.974358,4262.564102,4289.230769,4252.307692,4245.641025
143,4253.333333,4270.256410,4296.410256,4252.820512,4250.256410
144,4264.102564,4280.512820,4277.948717,4252.307692,4248.717948
145,4261.538461,4277.435897,4250.769230,4239.487179,4238.461538
146,4269.230769,4298.461538,4278.461538,4247.179487,4254.358974
147,4254.871794,4283.589743,4282.564102,4218.461538,4241.538461
148,4266.666666,4278.974358,4284.102564,4226.666666,4244.615384
149,4257.435897,4269.743589,4267.692307,4253.846153,4236.410256
150,4237.948717,4266.666666,4261.538461,4263.589743,4230.256410
151,4257.435897,4297.435897,4296.923076,4257.948717,4253.846153
152,4241.538461,4273.333333,4277.435897,4193.333333,4229.230769
153,4242.051282,4265.641025,4268.717948,4213.333333,4222.564102
154,4255.897435,4279.487179,4275.897435,4281.025641,4229.743589
155,4260.512820,4270.256410,4280.000000,4249.743589,4225.641025
156,4273.846153,4275.384615,4300.000000,4223.076923,4240.000000
157,4242.051282,4256.410256,4268.205128,4234.871794,4221.538461
158,4250.256410,4266.666666,4258.461538,4256.923076,4227.179487
159,4272.307692,4275.384615,4266.153846,4252.307692,4239.487179
160,4247.692307,4252.820512,4269.743589,4228.205128,4228.717948
161,4260.512820,4278.461538,4308.205128,4246.666666,4253.846153
162,4268.717948,4282.564102,4288.205128,4247.179487,4254.358974
163,4266.666666,4281.538461,4267.692307,4255.384615,4250.769230
