,AF3,AF4,T7,T8,PZ
0,4309.743589,4303.589743,4303.589743,4288.717948,4268.205128
1,4305.128205,4293.846153,4293.846153,4278.461538,4294.871794
2,4297.435897,4303.076923,4323.589743,4289.743589,4265.128205
3,4280.512820,4298.461538,4289.743589,4277.435897,4269.230769
4,4299.487179,4293.846153,4286.666666,4278.461538,4271.794871
5,4305.641025,4291.794871,4322.564102,4290.256410,4256.923076
6,4279.487179,4278.974358,4298.974358,4271.794871,4270.769230
7,4294.358974,4292.820512,4289.743589,4286.153846,4249.230769
8,4301.025641,4309.230769,4294.871794,4296.923076,4260.512820
9,4304.102564,4328.205128,4289.230769,4292.820512,4266.153846
10,4309.230769,4325.128205,4283.589743,4293.846153,4250.769230
11,4292.820512,4303.076923,4286.153846,4282.051282,4275.897435
12,4303.589743,4313.846153,4315.384615,4291.282051,4265.641025
13,4307.692307,4309.230769,4310.256410,4301.025641,4273.846153
14,4309.743589,4312.820512,4286.666666,4307.179487,4270.769230
15,4321.025641,4336.923076,4284.102564,4310.769230,4245.641025
16,4307.692307,4330.769230,4300.000000,4294.871794,4287.692307
17,4309.743589,4321.538461,4324.102564,4287.692307,4285.128205
18,4313.846153,4306.153846,4300.512820,4273.846153,4276.410256
19,4311.282051,4303.589743,4296.923076,4290.256410,4273.846153
20,4303.589743,4310.256410,4326.153846,4314.871794,4245.641025
21,4287.692307,4292.307692,4293.333333,4291.282051,4263.076923
22,4296.410256,4298.461538,4271.282051,4291.794871,4244.615384
23,4294.358974,4301.538461,4294.871794,4292.820512,4250.256410
24,4290.769230,4282.564102,4315.384615,4277.435897,4270.769230
25,4307.692307,4289.743589,4316.410256,4290.769230,4241.538461
26,4311.282051,4311.282051,4306.153846,4299.487179,4264.615384
27,4325.128205,4337.435897,4323.589743,4300.000000,4265.641025
28,4321.025641,4325.128205,4320.512820,4287.692307,4260.512820
29,4312.820512,4300.512820,4299.487179,4302.564102,4276.410256
30,4320.512820,4307.179487,4309.743589,4336.410256,4244.102564
31,4298.461538,4302.051282,4313.333333,4304.615384,4251.794871
32,4300.512820,4306.666666,4311.282051,4289.230769,4256.923076
33,4311.282051,4303.589743,4289.230769,4306.153846,4254.871794
34,4301.025641,4286.153846,4285.128205,4293.846153,4264.102564
35,4312.820512,4300.512820,4322.564102,4303.076923,4245.641025
36,4311.282051,4301.538461,4321.538461,4320.000000,4293.846153
37,4309.743589,4303.076923,4323.589743,4322.051282,4311.282051
38,4310.256410,4307.692307,4331.282051,4307.692307,4288.205128
39,4299.487179,4295.897435,4314.871794,4301.538461,4308.717948
40,4304.102564,4296.410256,4312.307692,4324.615384,4286.153846
41,4303.076923,4292.820512,4302.051282,4318.461538,4286.666666
42,4309.743589,4300.000000,4297.435897,4326.666666,4282.051282
43,4311.794871,4301.538461,4298.461538,4335.897435,4269.743589
44,4305.128205,4288.717948,4302.564102,4296.923076,4307.179487
45,4316.923076,4295.384615,4328.205128,4300.000000,4289.230769
46,4296.923076,4285.128205,4310.256410,4322.051282,4283.589743
47,4287.179487,4282.564102,4295.897435,4313.333333,4290.256410
48,4302.564102,4290.769230,4320.000000,4302.051282,4271.794871
49,4294.871794,4285.128205,4315.384615,4297.948717,4284.615384
50,4305.128205,4302.051282,4309.230769,4303.076923,4273.333333
51,4302.051282,4289.743589,4292.820512,4287.692307,4294.358974
52,4286.153846,4267.692307,4292.307692,4286.666666,4308.717948
53,4292.820512,4284.615384,4324.615384,4304.615384,4277.435897
54,4292.820512,4277.435897,4314.871794,4300.000000,4294.358974
55,4292.307692,4258.974358,4298.974358,4310.256410,4280.512820
56,4273.846153,4254.871794,4292.307692,4298.974358,4273.846153
57,4267.179487,4267.179487,4292.307692,4277.948717,4289.230769
58,4284.102564,4276.410256,4292.820512,4294.358974,4269.230769
59,4276.923076,4255.384615,4287.179487,4304.615384,4294.358974
60,4281.025641,4253.333333,4311.794871,4311.794871,4283.076923
61,4285.128205,4262.564102,4305.641025,4296.923076,4272.820512
62,4287.692307,4275.897435,4289.230769,4293.846153,4301.538461
63,4311.794871,4299.487179,4302.051282,4326.153846,4285.641025
64,4310.256410,4295.384615,4288.717948,4314.358974,4297.435897
65,4311.282051,4310.769230,4307.179487,4300.512820,4293.333333
66,4309.230769,4311.794871,4344.102564,4311.794871,4294.871794
67,4300.000000,4281.025641,4340.512820,4323.076923,4318.974358
68,4316.410256,4289.230769,4324.615384,4329.230769,4286.666666
69,4313.846153,4295.384615,4289.743589,4305.641025,4296.923076
70,4302.051282,4287.179487,4276.410256,4296.923076,4293.846153
71,4282.564102,4268.205128,4294.358974,4287.179487,4267.692307
72,4261.025641,4244.615384,4307.179487,4263.076923,4284.615384
73,4281.025641,4261.538461,4305.128205,4287.179487,4272.820512
74,4293.333333,4283.589743,4292.307692,4303.076923,4294.358974
75,4298.461538,4298.974358,4313.333333,4296.410256,4300.512820
76,4298.974358,4290.256410,4309.743589,4298.974358,4277.435897
77,4294.358974,4276.410256,4269.230769,4307.692307,4294.358974
78,4312.820512,4296.923076,4300.000000,4329.230769,4281.538461
79,4304.615384,4285.641025,4335.384615,4312.307692,4304.615384
80,4299.487179,4274.871794,4320.000000,4299.487179,4316.410256
81,4312.307692,4293.333333,4307.692307,4302.051282,4284.102564
82,4290.256410,4283.076923,4301.025641,4278.461538,4294.871794
83,4287.692307,4286.153846,4295.897435,4299.487179,4271.282051
84,4302.564102,4300.512820,4291.282051,4301.538461,4275.897435
85,4314.871794,4292.307692,4316.923076,4269.743589,4290.256410
86,4314.871794,4276.923076,4325.641025,4295.384615,4266.153846
87,4293.846153,4273.333333,4283.076923,4328.205128,4284.102564
88,4295.384615,4292.820512,4289.743589,4319.487179,4271.282051
89,4293.333333,4286.153846,4303.589743,4290.256410,4284.615384
90,4296.923076,4270.256410,4299.487179,4296.923076,4307.692307
91,4316.410256,4270.769230,4312.307692,4313.333333,4269.230769
92,4308.717948,4276.923076,4304.615384,4284.615384,4281.025641
93,4309.743589,4312.820512,4310.256410,4272.307692,4283.589743
94,4303.589743,4306.666666,4305.128205,4271.282051,4282.564102
95,4297.948717,4276.410256,4283.589743,4286.666666,4298.974358
96,4316.923076,4287.692307,4286.153846,4318.974358,4272.820512
97,4305.641025,4274.358974,4297.948717,4290.256410,4289.743589
98,4298.461538,4274.871794,4321.025641,4271.282051,4295.897435
99,4302.564102,4301.538461,4312.307692,4294.871794,4290.769230
100,4302.051282,4304.615384,4290.256410,4298.974358,4301.025641
101,4312.820512,4308.717948,4297.948717,4299.487179,4272.820512
102,4310.769230,4298.974358,4289.230769,4293.333333,4290.769230
103,4315.384615,4291.794871,4296.410256,4284.615384,4285.128205
104,4308.205128,4297.948717,4311.794871,4271.794871,4263.589743
105,4297.948717,4309.743589,4303.589743,4283.589743,4291.794871
106,4318.461538,4331.794871,4309.230769,4326.666666,4281.025641
107,4316.923076,4325.128205,4309.230769,4313.846153,4292.820512
108,4319.487179,4316.410256,4314.871794,4295.384615,4291.794871
109,4332.820512,4325.128205,4314.358974,4313.846153,4280.000000
110,4324.102564,4332.307692,4298.461538,4318.974358,4305.128205
