,AF3,AF4,T7,T8,PZ
0,4294.871794,4294.358974,4268.717948,4283.589743,4265.641025
1,4293.333333,4292.820512,4276.410256,4258.461538,4267.179487
2,4293.846153,4300.512820,4309.743589,4258.461538,4278.461538
3,4285.128205,4295.897435,4293.846153,4273.333333,4267.179487
4,4301.538461,4295.384615,4281.025641,4290.769230,4271.282051
5,4305.128205,4289.743589,4274.871794,4274.871794,4268.717948
6,4303.589743,4292.307692,4286.153846,4263.589743,4265.128205
7,4312.820512,4308.205128,4312.307692,4275.384615,4273.333333
8,4301.025641,4300.512820,4300.000000,4263.076923,4261.538461
9,4298.974358,4287.179487,4288.717948,4264.615384,4261.025641
10,4296.410256,4281.025641,4287.179487,4279.487179,4268.205128
11,4295.897435,4290.256410,4288.205128,4284.102564,4275.897435
12,4301.025641,4299.487179,4294.871794,4277.435897,4277.948717
13,4289.743589,4281.025641,4295.897435,4255.897435,4264.615384
14,4297.435897,4277.435897,4301.538461,4268.717948,4271.794871
15,4295.384615,4291.794871,4292.820512,4274.871794,4272.307692
16,4281.025641,4292.307692,4303.589743,4265.128205,4268.205128
17,4280.000000,4282.051282,4319.487179,4270.256410,4274.358974
18,4272.820512,4273.846153,4292.307692,4258.461538,4266.153846
19,4289.743589,4288.205128,4296.410256,4271.794871,4277.435897
20,4302.051282,4288.717948,4302.564102,4288.717948,4286.153846
21,4295.384615,4277.948717,4301.025641,4282.051282,4283.589743
22,4305.641025,4290.256410,4330.769230,4289.230769,4293.846153
23,4297.948717,4286.153846,4323.589743,4267.179487,4286.666666
24,4296.410256,4288.717948,4298.461538,4253.846153,4284.615384
25,4305.641025,4302.051282,4290.769230,4266.153846,4281.538461
26,4303.589743,4289.743589,4301.025641,4269.743589,4266.153846
27,4301.538461,4283.589743,4323.589743,4269.743589,4273.846153
28,4289.743589,4294.871794,4307.179487,4252.307692,4272.307692
29,4305.641025,4305.641025,4298.461538,4263.589743,4274.358974
30,4310.769230,4294.358974,4305.641025,4273.333333,4280.000000
31,4291.794871,4291.282051,4297.948717,4256.923076,4273.333333
32,4311.282051,4305.641025,4303.589743,4274.871794,4280.000000
33,4310.769230,4286.153846,4297.435897,4278.461538,4273.846153
34,4302.564102,4284.102564,4295.897435,4269.230769,4275.384615
35,4310.769230,4311.282051,4297.948717,4271.794871,4286.153846
36,4305.128205,4306.666666,4292.820512,4269.230769,4277.435897
37,4304.615384,4291.282051,4311.794871,4271.794871,4278.974358
38,4291.794871,4283.076923,4305.128205,4261.025641,4272.307692
39,4289.743589,4300.000000,4294.871794,4274.871794,4275.897435
40,4305.128205,4323.076923,4301.538461,4298.974358,4290.769230
41,4303.076923,4314.871794,4287.692307,4281.025641,4283.589743
42,4304.102564,4302.564102,4298.974358,4276.410256,4288.205128
43,4294.358974,4296.410256,4313.333333,4280.000000,4286.666666
44,4296.410256,4304.102564,4304.102564,4282.564102,4282.051282
45,4314.871794,4322.051282,4298.461538,4292.307692,4288.205128
46,4308.205128,4310.769230,4300.512820,4274.871794,4282.051282
47,4307.692307,4290.769230,4308.205128,4266.666666,4286.666666
48,4300.000000,4287.179487,4294.871794,4271.794871,4284.102564
49,4297.948717,4301.025641,4301.538461,4283.589743,4277.948717
50,4309.743589,4308.717948,4320.512820,4291.794871,4281.025641
51,4291.794871,4292.820512,4294.871794,4267.179487,4266.666666
52,4291.794871,4300.000000,4291.794871,4269.743589,4268.205128
53,4303.076923,4317.435897,4296.923076,4271.794871,4266.153846
54,4304.102564,4310.769230,4291.794871,4261.025641,4258.974358
55,4298.461538,4302.564102,4302.051282,4270.769230,4271.282051
56,4280.512820,4304.615384,4295.897435,4261.025641,4271.282051
57,4298.461538,4320.512820,4306.666666,4271.282051,4275.897435
58,4296.923076,4307.692307,4310.256410,4282.564102,4275.384615
59,4266.666666,4289.743589,4288.717948,4263.589743,4268.717948
60,4283.589743,4308.717948,4298.461538,4268.717948,4286.153846
61,4295.384615,4309.743589,4305.641025,4272.307692,4283.589743
62,4290.256410,4295.384615,4310.256410,4270.256410,4277.948717
63,4288.717948,4285.128205,4310.256410,4270.256410,4281.538461
64,4288.205128,4285.128205,4298.974358,4265.641025,4277.435897
65,4299.487179,4311.282051,4307.179487,4280.000000,4283.076923
66,4290.256410,4315.384615,4304.102564,4278.461538,4278.974358
67,4295.384615,4303.076923,4307.692307,4277.435897,4286.153846
68,4311.794871,4300.512820,4318.974358,4288.205128,4296.923076
69,4306.666666,4301.025641,4316.923076,4286.666666,4287.692307
70,4320.000000,4313.846153,4318.974358,4298.974358,4291.282051
71,4319.487179,4315.897435,4299.487179,4293.846153,4285.128205
72,4305.128205,4304.102564,4301.538461,4282.051282,4280.000000
73,4297.948717,4300.512820,4323.589743,4278.974358,4280.000000
74,4286.666666,4302.564102,4308.717948,4264.102564,4268.717948
75,4293.846153,4307.179487,4304.615384,4276.410256,4277.948717
76,4287.692307,4292.820512,4305.128205,4274.871794,4276.410256
77,4286.153846,4285.641025,4297.435897,4267.179487,4268.717948
78,4302.051282,4296.923076,4296.410256,4282.051282,4275.384615
79,4296.410256,4295.897435,4307.692307,4274.358974,4275.897435
80,4303.589743,4292.307692,4334.871794,4275.384615,4288.717948
81,4305.128205,4292.307692,4323.076923,4282.051282,4286.153846
82,4302.051282,4309.230769,4301.025641,4282.051282,4280.000000
83,4310.256410,4318.461538,4311.794871,4285.641025,4288.205128
84,4300.000000,4294.871794,4317.948717,4280.512820,4277.948717
85,4303.076923,4293.846153,4327.179487,4287.692307,4285.128205
